index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
332,T26,T35,3,8,31,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
422,T38,T26,3,2,24,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
374,T26,T38,3,10,17,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
372,T26,T26,3,8,30,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
373,T38,T26,3,10,74,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
337,T38,T26,3,10,35,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
115,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
380,T22,T26,3,11,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
121,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
341,T26,T35,3,9,31,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
443,T26,T38,3,2,36,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
334,T22,T26,3,5,74,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
327,T38,T26,3,2,24,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
336,T26,T22,3,2,18,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
316,T26,T35,3,9,31,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
34,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
325,T22,T38,3,10,18,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
296,T26,T22,3,5,17,1,-1,1,02T26@1,05T22@2,17,3,-1,-1,2
52,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
295,T22,T26,3,5,12,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
282,T22,T22,3,10,34,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
311,T22,T38,3,10,25,-1,-1,1,05T22@2,07T38@3,17,-1,-1,-1,3
260,T22,T26,3,5,71,1,-1,1,05T22@2,06T26@3,17,3,-1,-1,3
319,T26,T22,3,5,52,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
15,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
433,T38,T35,4,2,56,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
347,T38,T26,4,10,88,-1,-1,1,07T38@3,08T26@4,17,-1,-1,-1,4
320,T38,T38,4,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
116,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,T26,T35,4,10,89,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,T38,T38,4,10,73,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
307,T26,T26,4,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
289,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
363,T38,T38,4,10,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
293,T22,T26,4,5,71,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
294,T26,T35,4,9,28,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
361,T38,T26,4,10,35,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
203,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
304,T26,T35,4,8,31,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
215,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T26,T38,4,10,17,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
429,T38,T26,4,2,61,-1,-1,2,07T38@3,08T26@4,17,-1,-1,-1,4
463,T38,T26,4,2,24,3,-1,3,00T38@0,02T26@1,17,4,-1,-1,1
330,T22,T26,4,10,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
507,T38,T26,4,2,63,-1,-1,3,07T38@3,08T26@4,17,-1,-1,-1,4
82,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
44,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
305,T22,T26,5,15,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
146,T26,OTHER,5,3,64,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
258,T26,T35,5,6,28,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
12,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
367,T38,T22,5,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
302,T26,T35,5,10,31,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
41,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T26,T22,5,5,52,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
352,T38,T38,5,10,23,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
391,T26,T22,5,3,18,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
318,T38,T26,5,10,35,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
19,T26,OTHER,5,2,64,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
317,T26,T26,5,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
644,T26,T26,5,9,32,-1,-1,5,06T26@3,08T26@4,17,-1,-1,-1,4
223,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
383,T38,T26,5,10,88,-1,-1,1,07T38@3,08T26@4,17,-1,-1,-1,4
331,T26,T35,5,10,89,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
92,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
171,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
142,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
94,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,T38,T26,5,2,56,-1,-1,3,07T38@3,08T26@4,17,-1,-1,-1,4
445,T26,T38,5,2,36,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
210,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
431,T26,T26,5,9,28,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
211,T26,OTHER,5,1,64,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
128,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
541,T38,T26,5,2,24,4,-1,4,00T38@0,02T26@1,17,5,-1,-1,1
202,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
346,T38,T35,5,10,86,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
447,T38,T35,5,2,61,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
518,T22,T26,5,5,11,4,-1,4,01T22@0,02T26@1,17,5,-1,-1,1
506,T26,T38,5,10,17,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
196,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
275,T22,T26,5,5,71,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
510,T38,T35,5,2,61,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
432,T38,T26,5,2,61,-1,-1,2,07T38@3,08T26@4,17,-1,-1,-1,4
267,T22,T22,5,10,34,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
212,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
340,T38,T38,5,10,73,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
178,T26,OTHER,6,1,64,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
214,T26,OTHER,6,1,64,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
673,T22,T26,6,7,11,6,-1,6,01T22@0,02T26@1,17,6,-1,-1,1
515,T26,T35,6,4,28,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
207,T26,OTHER,6,2,64,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
69,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
185,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
369,T38,T26,6,10,71,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
200,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
713,T26,T26,6,7,32,-1,-1,6,06T26@3,08T26@4,17,-1,-1,-1,4
259,T26,T22,6,10,50,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
176,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
21,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
457,T26,T38,6,2,33,3,-1,3,02T26@1,04T38@2,17,6,-1,-1,2
261,T26,T35,6,9,28,1,-1,1,06T26@3,09T35@4,17,6,-1,-1,4
30,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
437,T38,T38,6,2,50,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
585,T38,T26,6,2,22,5,-1,5,00T38@0,02T26@1,17,6,-1,-1,1
582,T38,T26,6,2,56,-1,-1,4,07T38@3,08T26@4,17,-1,-1,-1,4
263,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T38,T35,6,10,86,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
580,T38,T35,6,2,61,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
50,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,T26,T35,6,8,28,1,-1,1,06T26@3,09T35@4,17,6,-1,-1,4
120,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
449,T38,T38,6,2,50,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
474,T26,T38,6,2,33,3,-1,3,02T26@1,04T38@2,17,6,-1,-1,2
577,T26,T38,6,10,18,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T26,T35,6,6,31,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
93,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
333,T38,T26,6,10,35,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
436,T38,T38,6,10,25,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
484,T38,T26,6,2,56,-1,-1,3,07T38@3,08T26@4,17,-1,-1,-1,4
314,T38,T38,6,10,73,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
165,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
323,T38,T26,6,10,88,-1,-1,1,07T38@3,08T26@4,17,-1,-1,-1,4
279,T22,T26,6,14,35,1,-1,1,01T22@0,02T26@1,17,6,-1,-1,1
161,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
388,T26,T22,6,3,18,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
140,T26,OTHER,6,4,64,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
301,T38,T35,6,10,89,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
483,T38,T35,6,2,56,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
419,T38,T26,6,2,46,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
423,T26,T35,6,10,31,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
350,T26,T26,6,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
42,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T26,OTHER,6,2,64,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
355,T38,T26,7,10,71,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
220,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
328,T38,T22,7,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
253,T26,T35,7,9,28,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
251,T22,T26,7,5,74,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
303,T38,T22,7,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
250,T22,T22,7,10,34,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
326,T38,T35,7,10,86,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
424,T38,T38,7,2,50,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
217,T26,OTHER,7,1,64,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
485,T38,T38,7,2,46,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
623,T26,T38,7,10,17,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
488,T38,T38,7,10,23,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
91,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
26,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
621,T38,T26,7,2,61,-1,-1,5,07T38@3,08T26@4,17,-1,-1,-1,4
618,T26,T22,7,25,34,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
84,T26,OTHER,7,1,64,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
511,T38,T26,7,2,46,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
513,T26,T35,7,6,31,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
481,T38,T38,7,2,50,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
356,T38,T26,7,10,88,-1,-1,1,07T38@3,08T26@4,17,-1,-1,-1,4
596,T38,T26,7,2,24,5,-1,5,00T38@0,02T26@1,17,7,-1,-1,1
527,T26,T38,7,2,36,4,-1,4,02T26@1,04T38@2,17,7,-1,-1,2
65,T26,OTHER,7,2,64,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
532,T22,T22,7,13,22,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
63,T26,OTHER,7,4,64,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
761,T22,T26,7,159,22,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
545,T26,T38,7,2,33,4,-1,4,02T26@1,04T38@2,17,7,-1,-1,2
37,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,T38,T35,7,2,56,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
524,T38,T26,7,2,50,4,-1,4,04T38@2,06T26@3,17,7,-1,-1,3
579,T38,T26,7,2,56,-1,-1,4,07T38@3,08T26@4,17,-1,-1,-1,4
634,T38,T35,7,2,56,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
143,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,T26,T26,7,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
166,T26,OTHER,7,2,64,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
397,T22,T26,7,11,35,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
417,T38,T26,7,2,46,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
696,T38,T26,7,2,63,-1,-1,6,07T38@3,08T26@4,17,-1,-1,-1,4
701,T38,T26,7,2,22,-1,-1,6,00T38@0,02T26@1,17,-1,-1,-1,1
145,T26,OTHER,7,2,64,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
144,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
108,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
707,T26,T38,7,2,36,-1,-1,6,02T26@1,04T38@2,17,-1,-1,-1,2
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T38,T38,7,2,46,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
441,T38,T26,7,10,35,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
442,T38,T35,7,2,61,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
129,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
444,T38,T26,7,2,50,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
693,T38,T35,8,2,56,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
306,T38,T26,8,10,88,-1,-1,1,07T38@3,08T26@4,17,-1,-1,-1,4
765,T38,T26,8,2,24,-1,-1,7,00T38@0,02T26@1,17,-1,-1,-1,1
715,T38,T26,8,2,24,-1,-1,6,00T38@0,02T26@1,17,-1,-1,-1,1
646,T38,T26,8,2,56,-1,-1,5,07T38@3,08T26@4,17,-1,-1,-1,4
602,T26,T38,8,2,33,5,-1,5,02T26@1,04T38@2,17,8,-1,-1,2
695,T38,T26,8,2,56,-1,-1,6,07T38@3,08T26@4,17,-1,-1,-1,4
649,T38,T35,8,2,56,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
764,T26,T22,8,25,34,-1,-1,7,02T26@1,05T22@2,2,-1,-1,-1,2
639,T26,T35,8,9,31,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
523,T22,T26,8,14,35,4,-1,4,01T22@0,02T26@1,17,8,-1,-1,1
570,T38,T38,8,10,25,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
359,T38,T22,8,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
416,T38,T26,8,2,21,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
351,T38,T22,8,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
425,T38,T35,8,2,61,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
438,T38,T38,8,2,46,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
440,T38,T38,8,2,46,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
344,T38,T38,8,10,73,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
462,T22,T26,8,17,32,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
338,T38,T26,8,10,86,-1,-1,1,07T38@3,08T26@4,17,-1,-1,-1,4
464,T22,T26,8,5,71,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
586,T26,T38,8,2,33,5,-1,5,02T26@1,04T38@2,17,8,-1,-1,2
335,T38,T38,8,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
487,T38,T38,8,2,46,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
489,T38,T35,8,10,89,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
492,T38,T26,8,2,46,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
505,T38,T38,8,2,50,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
512,T38,T26,8,10,35,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
526,T38,T38,8,2,50,4,-1,4,04T38@2,07T38@3,17,8,-1,-1,3
538,T38,T38,8,2,50,4,-1,4,04T38@2,07T38@3,17,8,-1,-1,3
