,balance,assets,bankrupt,agent_id,step
53,39155.0,2728.901740801205,False,03T22@1,25.0
54,40296.0,2609.1301892376164,False,03T22@1,30.0
55,40010.0,3244.5428334799394,False,03T22@1,35.0
56,38287.0,5278.5356569192045,False,03T22@1,40.0
57,37103.0,6784.864878343088,False,03T22@1,45.0
58,39764.0,6074.315692805336,False,03T22@1,50.0
59,38296.0,8032.080919342327,False,03T22@1,55.0
60,41625.0,6766.67597887227,False,03T22@1,60.0
61,42372.0,7049.6075007886075,False,03T22@1,65.0
62,41402.0,8983.48965276098,False,03T22@1,70.0
63,41416.0,9195.216877756491,False,03T22@1,75.0
64,51386.0,0.0,False,04T38@2,0.0
65,51386.0,0.0,False,04T38@2,5.0
66,51448.0,121.8506847529795,False,04T38@2,10.0
67,51454.0,128.96699803158694,False,04T38@2,15.0
68,51454.0,134.8263464171045,False,04T38@2,20.0
69,51454.0,138.3312354408074,False,04T38@2,25.0
70,51454.0,141.56237395297967,False,04T38@2,30.0
71,51454.0,142.55910877923503,False,04T38@2,35.0
72,51454.0,143.68806352465663,False,04T38@2,40.0
73,51454.0,144.54840492325243,False,04T38@2,45.0
74,51454.0,144.4424227899856,False,04T38@2,50.0
75,51454.0,143.53799910605147,False,04T38@2,55.0
76,51454.0,144.60065517018185,False,04T38@2,60.0
77,51454.0,142.21651832978208,False,04T38@2,65.0
78,51454.0,142.7248719911183,False,04T38@2,70.0
79,51454.0,142.70878417325696,False,04T38@2,75.0
80,51386.0,0.0,False,05T22@2,0.0
81,51668.0,1138.893,False,05T22@2,5.0
82,51901.0,2373.7525052818355,False,05T22@2,10.0
83,52861.0,3255.6092520139837,False,05T22@2,15.0
84,53003.0,4793.556296221437,False,05T22@2,20.0
85,53161.0,6952.972064527561,False,05T22@2,25.0
86,53414.0,8648.152681844085,False,05T22@2,30.0
87,54746.0,9213.54599271172,False,05T22@2,35.0
88,54368.0,11382.789159676211,False,05T22@2,40.0
89,56279.0,11346.796140228716,False,05T22@2,45.0
90,54553.0,15677.312161776843,False,05T22@2,50.0
91,56083.0,15681.593126965825,False,05T22@2,55.0
92,53891.0,20922.480939503635,False,05T22@2,60.0
93,51533.0,23618.32200132923,False,05T22@2,65.0
94,50878.0,26255.90599349018,False,05T22@2,70.0
95,49879.0,27676.14030929574,False,05T22@2,75.0
96,69260.0,0.0,False,06T26@3,0.0
97,68270.0,251.2637362637363,False,06T26@3,5.0
98,63849.0,2407.24878110026,False,06T26@3,10.0
99,62740.0,2789.965868936861,False,06T26@3,15.0
100,59420.0,4647.18853650838,False,06T26@3,20.0
101,56181.0,5788.755405403829,False,06T26@3,25.0
102,53605.0,7006.8306834388295,False,06T26@3,30.0
103,50706.0,8408.791120237613,False,06T26@3,35.0
104,50722.0,7396.545951703794,False,06T26@3,40.0
105,45823.0,8874.408082369555,False,06T26@3,45.0
106,40424.0,12842.098834516579,False,06T26@3,50.0
107,36883.0,14849.518260415653,False,06T26@3,55.0
108,31319.0,18219.901760899564,False,06T26@3,60.0
109,25362.0,22973.274227510425,False,06T26@3,65.0
110,24749.0,21636.057067178608,False,06T26@3,70.0
111,25515.0,21313.40623810895,False,06T26@3,75.0
112,69260.0,0.0,False,07T38@3,0.0
113,69260.0,0.0,False,07T38@3,5.0
114,69042.0,207.4252669716309,False,07T38@3,10.0
115,69130.0,0.0,False,07T38@3,15.0
116,69130.0,0.0,False,07T38@3,20.0
117,69130.0,0.0,False,07T38@3,25.0
118,69130.0,0.0,False,07T38@3,30.0
119,69130.0,0.0,False,07T38@3,35.0
120,69130.0,0.0,False,07T38@3,40.0
121,69130.0,0.0,False,07T38@3,45.0
122,69130.0,0.0,False,07T38@3,50.0
123,69130.0,0.0,False,07T38@3,55.0
124,69130.0,0.0,False,07T38@3,60.0
125,69130.0,0.0,False,07T38@3,65.0
126,69130.0,0.0,False,07T38@3,70.0
127,69130.0,0.0,False,07T38@3,75.0
128,79946.0,0.0,False,08T26@4,0.0
129,79840.0,0.0,False,08T26@4,5.0
130,77533.0,1243.5689502287232,False,08T26@4,10.0
131,76633.0,1711.0107609599534,False,08T26@4,15.0
132,74805.0,2217.735844085315,False,08T26@4,20.0
133,73441.0,3120.79951055033,False,08T26@4,25.0
134,72813.0,2667.6880680499744,False,08T26@4,30.0
135,70669.0,3938.378266165525,False,08T26@4,35.0
136,69597.0,3820.617294956702,False,08T26@4,40.0
137,67449.0,4638.496573879113,False,08T26@4,45.0
138,65437.0,5475.486556520693,False,08T26@4,50.0
139,64985.0,4963.35830148004,False,08T26@4,55.0
140,62561.0,6098.63420151494,False,08T26@4,60.0
141,62601.0,5039.694950468909,False,08T26@4,65.0
142,61313.0,5191.785637103498,False,08T26@4,70.0
143,62261.0,3584.0,False,08T26@4,75.0
144,79946.0,0.0,False,09T35@4,0.0
145,79112.0,753.7912087912088,False,09T35@4,5.0
146,75580.0,3992.9363892038955,False,09T35@4,10.0
147,69077.0,9978.699270078045,False,09T35@4,15.0
148,62366.0,17147.16972041719,False,09T35@4,20.0
149,55607.0,22864.03956860392,False,09T35@4,25.0
150,49641.0,29353.15926504621,False,09T35@4,30.0
151,43346.0,35387.84245871441,False,09T35@4,35.0
152,36708.0,41901.988471505545,False,09T35@4,40.0
153,29693.0,48317.004847255615,False,09T35@4,45.0
154,23197.0,54658.913184165285,False,09T35@4,50.0
155,16627.0,60721.564759302324,False,09T35@4,55.0
156,8746.0,68995.42509834099,False,09T35@4,60.0
157,4092.0,72856.77237508175,False,09T35@4,65.0
158,-28498.0,80754.51490530372,False,09T35@4,70.0
159,-68742.0,81966.72234605438,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
