index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T38,T37,9,2,18,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
185,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
10,T22,OTHER,9,3,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
490,T38,T37,10,9,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
349,T22,OTHER,10,1,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
65,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
121,T22,OTHER,10,1,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
346,T22,OTHER,10,1,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
250,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
470,T38,T37,10,9,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
471,T38,T22,10,10,66,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
331,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
54,T22,OTHER,10,2,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
244,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
58,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
481,T38,T22,10,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
383,T22,OTHER,10,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,10,1,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
529,T37,T37,10,1,44,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
208,T22,OTHER,10,2,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
380,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,10,2,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
295,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
397,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T37,T37,10,1,44,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
545,T38,T37,10,10,25,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
549,T37,T22,10,10,69,3,-1,3,05T37@2,07T22@3,17,10,-1,-1,3
230,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
321,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
156,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
283,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
145,T22,OTHER,10,1,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
539,T38,T37,10,10,25,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
572,T38,T37,11,2,18,-1,-1,3,00T38@0,02T37@1,17,-1,-1,-1,1
573,T38,T37,11,2,18,-1,-1,3,00T38@0,03T37@1,17,-1,-1,-1,1
14,T22,OTHER,11,3,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
310,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
9,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
775,T37,T22,11,7,22,-1,-1,10,05T37@2,07T22@3,17,-1,-1,-1,3
571,T38,T37,11,2,18,-1,-1,3,01T38@0,02T37@1,17,-1,-1,-1,1
576,T38,T37,11,2,16,-1,-1,3,01T38@0,03T37@1,17,-1,-1,-1,1
204,T22,OTHER,11,2,58,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
446,T37,T37,11,4,44,1,-1,1,03T37@1,05T37@2,17,11,-1,-1,2
225,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
181,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
164,T22,OTHER,11,2,58,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
369,T22,OTHER,11,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T38,T37,11,9,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
377,T22,OTHER,11,4,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
389,T22,OTHER,11,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,11,1,58,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
398,T22,OTHER,11,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
450,T37,T22,11,1,68,1,-1,1,05T37@2,07T22@3,17,11,-1,-1,3
132,T22,OTHER,11,2,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
463,T38,T22,11,10,66,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
123,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
112,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
474,T38,T22,11,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
203,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
257,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
600,T38,T37,12,2,16,-1,-1,4,01T38@0,02T37@1,17,-1,-1,-1,1
309,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
627,T38,T22,12,10,69,-1,-1,5,04T38@2,06T22@3,17,-1,-1,-1,3
599,T38,T37,12,2,18,-1,-1,4,00T38@0,02T37@1,17,-1,-1,-1,1
597,T38,T37,12,10,25,-1,-1,4,00T38@0,03T37@1,17,-1,-1,-1,1
