index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,59,0,0,0,10.000000000000002,20,10.0,17.0570974876025,0,,38.0446506063212,8,43.5,66.24359729411866,2,47.0,57.99999999999999,11,58.0,0.4625,294182,0.0,0.0,22,0,0,3,0,0.0,4,7,60,126.0,156.0,7,52,60,1280,1.225171009078622,56.60445200279355
39,60,0,0,0,10.000000000000002,20,10.0,17.102629769089052,2,18.0,38.59157396739916,8,43.5,66.2581865161224,1,68.0,58.00000000000001,14,58.0,0.3875,294376,0.0,0.0,19,0,0,6,0,0.0,4,10,57,180.0,165.0,10,50,57,1464,1.3128371890634298,57.91728919185697
40,57,0,0,0,10.000000000000002,12,10.0,17.04648085062321,2,16.0,38.931480173456265,6,43.0,65.88899897888518,18,63.66666666666666,58.00000000000001,7,58.0,0.3625,294522,0.0,0.0,17,0,0,6,0,0.0,4,10,58,165.0,180.0,10,47,58,1962,1.1660590562969446,59.083348248153925
41,58,0,0,0,10.000000000000002,0,,17.04648085062321,0,,39.20258651040458,5,43.0,65.9083432795359,24,66.0,58.00000000000001,10,58.0,0.3375,294997,0.0,0.0,9,0,0,9,0,0.0,2,11,57,198.0,141.0,11,47,57,2379,1.2358056865632534,60.31915393471718
42,57,0,0,0,10.000000000000002,0,,17.04648085062321,0,,39.00867241708903,11,37.81818181818182,65.94155877800787,2,68.0,58.00000000000001,11,58.0,0.3125,295228,0.0,0.0,13,0,0,10,0,0.0,3,13,56,203.0,132.0,13,44,56,1190,1.249239068478346,61.568393003195524
43,56,0,0,0,10.000000000000002,0,,17.04648085062321,0,,39.320987945466975,6,43.0,65.54378631553288,2,43.0,58.00000000000002,8,58.0,0.1,295482,0.0,0.0,7,0,0,3,0,0.0,5,8,55,144.0,143.0,8,48,55,808,1.1282804887741804,62.6966734919697
44,55,0,0,0,10.000000000000002,0,,17.04648085062321,0,,39.522547610861395,4,43.0,65.54378631553288,0,,58.00000000000002,3,58.0,0.05,295516,0.0,0.0,3,0,0,4,0,0.0,5,9,56,161.0,138.0,9,46,56,346,1.0611307602375746,63.75780425220728
45,56,0,0,0,10.000000000000002,0,,17.04648085062321,0,,39.506715941901454,6,39.333333333333336,65.2808089545393,26,64.23076923076923,58.00000000000002,10,58.0,0.225,295874,0.0,0.0,11,0,0,6,0,0.0,3,9,57,162.0,141.0,9,47,57,2486,1.5340779945254326,65.29188224673271
46,57,0,0,0,10.000000000000002,14,10.0,17.09754262149643,2,18.0,39.89197552761781,8,43.0,65.64976244997753,26,67.30769230769229,58.00000000000001,12,58.0,0.375,294244,0.0,0.0,19,0,0,1,0,0.0,2,3,46,38.0,162.0,3,54,46,2966,0.7948690671473742,66.08675131388009
47,46,0,0,0,10.000000000000002,11,10.0,17.09754262149643,0,,39.89197552761781,0,,65.05899080500976,16,60.3125,58.00000000000001,0,,0.375,293912,0.0,0.0,8,0,0,1,0,0.0,1,2,29,21.0,132.0,2,44,29,1075,0.4627441875636578,66.54949550144374
48,29,0,0,0,10.000000000000002,12,10.0,17.09754262149643,0,,40.2312566821736,8,43.0,65.05899080500976,0,,58.00000000000001,10,58.0,0.4,294162,0.0,0.0,14,0,0,1,0,0.0,0,1,27,18.0,84.0,1,28,27,1044,0.3334331959486008,66.88292869739234
49,27,0,0,0,10.000000000000002,0,,17.09754262149643,0,,40.44674754835877,4,44.0,65.05899080500976,0,,58.00000000000001,4,58.0,0.2625,294254,0.0,0.0,3,0,0,0,0,0.0,0,0,24,0.0,80.0,0,27,24,408,0.2535621039569378,67.13649080134928
50,24,0,0,0,10.000000000000002,11,10.0,17.09754262149643,0,,40.79096607215147,8,43.5,64.72500464913884,2,43.0,58.00000000000001,20,58.0,0.275,294577,0.0,0.0,19,0,0,0,0,0.0,0,0,26,0.0,77.0,0,24,26,1704,0.22880535386502746,67.36529615521431
51,26,0,0,0,10.0,7,10.0,16.980822829424586,4,16.0,40.825022090964715,1,43.0,64.81881874786004,45,65.06666666666666,58.0,20,58.0,0.3625,293567,0.0,0.0,22,0,0,0,0,0.0,0,0,9,0.0,78.0,0,26,9,4265,0.12057586573064327,67.48587202094495
52,9,0,0,0,9.999999999999998,12,10.0,16.926107144472322,2,16.0,40.87849248280096,1,44.0,64.81881874786004,0,,58.0,17,58.0,0.2875,294433,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1182,0.032835040241479874,67.51870706118643
53,7,0,0,0,9.999999999999998,0,,16.872053861716438,2,16.0,40.93583053423564,1,44.0,64.81881874786004,0,,58.0,18,58.0,0.1875,294767,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1120,0.024618033319711685,67.54332509450614
54,5,0,0,0,9.999999999999998,0,,16.872053861716438,0,,40.93583053423564,0,,64.81881874786004,0,,57.99999999999999,20,58.0,0.1125,295123,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1160,0.01786849088966846,67.56119358539581
55,3,0,0,0,9.999999999999998,0,,16.872053861716438,0,,40.93583053423564,0,,64.81881874786004,0,,57.99999999999999,20,58.0,0.0,295572,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1160,0.014707464724779127,67.57590105012059
56,2,0,0,0,9.999999999999998,0,,16.872053861716438,0,,40.93583053423564,0,,64.81881874786004,0,,58.0,15,58.0,0.0,296151,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,870,0.01011592894792557,67.58601697906853
57,0,0,0,0,9.999999999999998,0,,16.872053861716438,0,,40.93583053423564,0,,64.81881874786004,0,,58.0,9,58.0,0.0,296604,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.006002666428685188,67.5920196454972
