index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,20,10.0,12.233237304704465,3,10.0,41.14112965158086,25,41.8,20.919806888150106,9,21.0,50.00000000000002,17,50.0,0.1625,900525,0.0,0.0,28,0,0,8,0,0.0,20,28,20,180.0,120.0,10,10,20,2314,1.3317536432296038,31.61790345236659
22,20,0,0,0,10.000000000000002,20,10.0,12.047506105451324,2,10.0,41.217634250881794,30,41.66666666666666,20.735458602218564,27,19.666666666666668,50.00000000000002,12,50.0,0.15,897689,0.0,0.0,26,0,0,6,0,0.0,22,28,20,180.0,120.0,10,10,20,2601,1.8889181055128572,33.50682155787945
23,20,0,0,0,10.000000000000002,20,10.0,11.87430606460882,2,10.0,41.28015254152593,30,41.66666666666666,20.67896374968096,27,20.33333333333333,50.00000000000002,15,50.0,0.15,894679,0.0,0.0,29,0,0,7,0,0.0,24,31,20,180.0,120.0,10,10,20,2769,1.2098144311457872,34.716635989025235
24,20,0,0,0,10.000000000000002,20,10.0,11.7132757833427,2,10.0,41.32338102677185,5,43.0,20.595922196045976,9,19.0,50.00000000000002,15,50.0,0.15,893969,0.0,0.0,21,0,0,6,0,0.0,26,32,20,180.0,120.0,10,10,20,1356,1.3429007325321436,36.059536721557386
25,20,0,0,0,10.000000000000002,20,10.0,11.7132757833427,0,,41.372648762900965,30,41.66666666666666,20.488531998094363,36,20.0,50.00000000000002,16,50.0,0.125,890400,0.0,0.0,26,0,0,3,0,0.0,25,28,20,180.0,120.0,10,10,20,2970,1.2912557628005743,37.35079248435795
26,20,0,0,0,10.000000000000002,20,10.0,11.498678479300313,3,10.0,41.34513068836788,15,41.0,20.417571360208072,9,19.0,50.00000000000002,13,50.0,0.1625,889214,0.0,0.0,25,0,0,6,0,0.0,26,32,20,180.0,120.0,10,10,20,1666,0.9838809426873922,38.33467342704535
27,20,0,0,0,10.000000000000002,20,10.0,11.432235710920574,1,10.0,41.360402552871314,20,41.5,20.377572536500853,18,20.0,50.00000000000002,14,50.0,0.1375,887527,0.0,0.0,24,0,0,6,0,0.0,26,32,20,180.0,120.0,10,10,20,2100,1.1405013818293808,39.475174808874726
28,20,0,0,0,10.000000000000002,20,10.0,11.303786022444966,2,10.0,41.49773495928602,30,42.333333333333336,20.279702232690497,27,19.666666666666668,50.00000000000002,17,50.0,0.15,884394,0.0,0.0,29,0,0,8,0,0.0,23,31,20,180.0,120.0,10,10,20,2871,1.118828136473894,40.59400294534861
29,20,0,0,0,10.000000000000002,20,10.0,11.087123028988824,4,10.0,41.47544637375545,30,41.333333333333336,20.279702232690497,0,,50.00000000000001,16,50.0,0.175,882729,0.0,0.0,27,0,0,8,0,0.0,25,33,20,180.0,120.0,10,10,20,2280,1.3162659555673601,41.91026890091597
30,20,0,0,0,10.000000000000002,20,10.0,11.039154538037026,1,10.0,41.535535610437,15,42.333333333333336,20.253818422390967,18,20.0,50.00000000000001,18,50.0,0.1375,881051,0.0,0.0,25,0,0,9,0,0.0,23,32,20,180.0,120.0,10,10,20,2105,1.1523413602262735,43.062610261142254
31,20,0,0,0,10.000000000000002,20,10.0,10.90591220819578,3,10.0,41.54105183577225,35,41.57142857142857,20.290304871074667,9,21.0,50.00000000000001,12,50.0,0.1625,878670,0.0,0.0,29,0,0,5,0,0.0,24,29,20,180.0,120.0,10,10,20,2474,1.1451834049075842,44.207793666049845
32,20,0,0,0,10.000000000000002,20,10.0,10.792942668752573,3,10.0,41.52571772236701,25,41.4,20.223814296671463,9,19.0,50.00000000000002,12,50.0,0.1625,877131,0.0,0.0,23,0,0,6,0,0.0,26,32,20,180.0,120.0,10,10,20,2036,0.9989190865308046,45.20671275258064
33,20,0,0,0,10.000000000000002,20,10.0,10.757936521447467,1,10.0,41.62534588165681,15,43.0,20.23986868834084,27,20.33333333333333,50.00000000000002,14,50.0,0.1375,875116,0.0,0.0,25,0,0,7,0,0.0,23,30,20,180.0,120.0,10,10,20,2104,1.0796944350004196,46.28640718758106
34,20,0,0,0,10.000000000000002,20,10.0,10.633615204997751,4,10.0,41.6461414158986,40,41.75,20.216373714240145,18,20.0,50.00000000000002,18,50.0,0.175,871560,0.0,0.0,33,0,0,8,0,0.0,24,32,20,180.0,120.0,10,10,20,3170,0.8704254627227783,47.15683265030384
35,20,0,0,0,10.0,20,10.0,10.557422095223817,3,10.0,41.6621155145202,25,41.8,20.23278767796096,27,20.33333333333333,50.00000000000001,13,50.0,0.1625,869049,0.0,0.0,27,0,0,4,0,0.0,29,33,20,180.0,120.0,10,10,20,2474,0.8855425529181957,48.042375203222036
36,20,0,0,0,10.0,20,10.0,10.557422095223817,0,,41.6763766065125,25,41.8,20.270694987224086,9,21.0,50.0,14,50.0,0.125,867519,0.0,0.0,23,0,0,3,0,0.0,26,29,20,180.0,120.0,10,10,20,2134,0.9766025226563216,49.018977725878365
37,20,0,0,0,10.0,20,10.0,10.533654433039278,1,10.0,41.68911902608014,25,41.8,20.243913720988647,18,20.0,50.0,17,50.0,0.1375,865251,0.0,0.0,23,0,0,4,0,0.0,28,32,20,180.0,120.0,10,10,20,2465,1.024993708357215,50.04397143423557
38,20,0,0,0,10.0,20,10.0,10.509515547362128,1,10.0,41.72668186632176,30,42.0,20.219756342573216,18,20.0,50.0,14,50.0,0.1375,862662,0.0,0.0,25,0,0,4,0,0.0,28,32,20,180.0,120.0,10,10,20,2530,1.1172914672642946,51.16126290149986
39,20,0,0,0,10.0,20,10.0,10.462977859206518,2,10.0,41.73405912832494,25,41.8,20.197970627423906,18,20.0,50.0,13,50.0,0.15,860419,0.0,0.0,25,0,0,4,0,0.0,28,32,20,180.0,120.0,10,10,20,2275,0.7729928717017174,51.93425577320159
40,20,0,0,0,9.999999999999998,20,10.0,10.38486189994778,4,10.0,41.714843544155706,20,41.5,20.277549204041247,18,21.0,49.99999999999999,13,50.0,0.175,858620,0.0,0.0,27,0,0,4,0,0.0,26,30,20,180.0,120.0,10,10,20,2098,0.8558849990367889,52.79014077223837
41,20,0,0,0,9.999999999999998,20,10.0,10.351878197682574,2,10.0,41.78047767973869,20,42.5,20.24998889399836,18,20.0,49.99999999999999,14,50.0,0.15,856959,0.0,0.0,28,0,0,5,0,0.0,29,34,20,180.0,120.0,10,10,20,2130,1.2728869412094357,54.06302771344781
42,20,0,0,0,9.999999999999998,20,10.0,10.321283871214924,2,10.0,41.78250848589832,25,41.8,20.22514787249423,18,20.0,49.99999999999999,15,50.0,0.15,854856,0.0,0.0,28,0,0,5,0,0.0,27,32,20,180.0,120.0,10,10,20,2375,0.9391735959798098,55.00220130942761
43,20,0,0,0,9.999999999999998,20,10.0,10.30647990656802,1,10.0,41.843237069055355,20,42.5,20.26568550060533,9,21.0,49.99999999999999,16,50.0,0.1375,853380,0.0,0.0,24,0,0,3,0,0.0,29,32,20,180.0,120.0,10,10,20,2049,1.17814620770514,56.18034751713276
44,20,0,0,0,9.999999999999998,20,10.0,10.30647990656802,0,,41.86261723073381,30,42.0,20.342164831255342,18,21.0,49.99999999999999,18,50.0,0.125,850910,0.0,0.0,28,0,0,1,0,0.0,26,27,20,180.0,120.0,10,10,20,2738,1.1350892763584852,57.31543679349125
45,20,0,0,0,10.0,20,10.0,10.26567449812048,3,10.0,41.88821028464865,50,42.0,20.378146206427395,9,21.0,49.99999999999999,13,50.0,0.1625,847067,0.0,0.0,30,0,0,4,0,0.0,27,31,20,180.0,120.0,10,10,20,3169,1.0838337112218142,58.39927050471306
46,20,0,0,0,10.0,20,10.0,10.24182480473645,2,10.0,41.92043722348272,35,42.142857142857146,20.413773559902857,9,21.0,49.99999999999999,14,50.0,0.15,844819,0.0,0.0,27,0,0,6,0,0.0,27,33,20,180.0,120.0,10,10,20,2584,0.9092784896492958,59.308548994362354
47,20,0,0,0,10.0,20,10.0,10.219891739212072,2,10.0,41.92899534159302,30,42.0,20.47998034769469,18,21.0,49.99999999999999,14,50.0,0.15,842415,0.0,0.0,27,0,0,2,0,0.0,28,30,20,180.0,120.0,10,10,20,2558,0.8553735818713903,60.16392257623375
48,20,0,0,0,10.0,20,10.0,10.191016931303688,3,10.0,41.917311511801046,25,41.8,20.45674982140801,27,20.33333333333333,49.99999999999999,16,50.0,0.1625,839688,0.0,0.0,28,0,0,7,0,0.0,24,31,20,180.0,120.0,10,10,20,2624,0.8890158385038376,61.052938414737575
49,20,0,0,0,10.0,20,10.0,10.174083888724613,2,10.0,41.90658485952468,25,41.8,20.513801175817513,18,21.0,49.99999999999999,15,50.0,0.15,837654,0.0,0.0,28,0,0,3,0,0.0,26,29,20,180.0,120.0,10,10,20,2393,1.1528874076902866,62.20582582242786
50,20,0,0,0,10.0,20,10.0,10.151674749600735,3,10.0,41.90658485952468,0,,20.564606110943128,18,21.0,49.99999999999999,14,50.0,0.1625,836626,0.0,0.0,22,0,0,6,0,0.0,26,32,20,180.0,120.0,10,10,20,1308,1.390621753409505,63.59644757583738
51,20,0,0,0,10.000000000000002,20,10.0,10.13847115616087,2,10.0,41.892800163001795,15,41.66666666666666,20.530302556782,27,20.33333333333333,49.99999999999999,15,50.0,0.15,834648,0.0,0.0,26,0,0,5,0,0.0,26,31,20,180.0,120.0,10,10,20,2144,1.0248874370008707,64.62133501283824
52,20,0,0,0,10.000000000000002,20,10.0,10.120926350836589,3,10.0,41.85635385697825,10,41.0,20.554761812890824,9,21.0,49.99999999999999,15,50.0,0.1625,833726,0.0,0.0,23,0,0,8,0,0.0,24,32,20,180.0,120.0,10,10,20,1579,0.7596361953765154,65.38097120821476
53,20,0,0,0,10.000000000000002,20,10.0,10.11550596878901,1,10.0,41.80987569723803,25,41.4,20.600941320289863,18,21.0,49.99999999999999,12,50.0,0.1375,831802,0.0,0.0,25,0,0,1,0,0.0,31,32,20,180.0,120.0,10,10,20,2223,0.890074959024787,66.27104616723955
54,20,0,0,0,10.000000000000002,20,10.0,10.110026196144837,1,10.0,41.81810903274404,10,42.0,20.64217780673633,18,21.0,49.99999999999999,11,50.0,0.1375,830575,0.0,0.0,21,0,0,3,0,0.0,26,29,20,180.0,120.0,10,10,20,1558,1.0034200083464384,67.274466175586
55,20,0,0,0,10.000000000000002,20,10.0,10.095002646337988,3,10.0,41.79900586368071,30,41.66666666666666,20.576039284693643,18,20.0,49.99999999999999,11,50.0,0.1625,828011,0.0,0.0,25,0,0,2,0,0.0,28,30,20,180.0,120.0,10,10,20,2390,0.955930668860674,68.23039684444666
56,20,0,0,0,10.000000000000002,20,10.0,10.090429422529484,1,10.0,41.76702290847256,35,41.57142857142857,20.468755707056037,36,20.0,49.99999999999999,14,50.0,0.1375,824203,0.0,0.0,27,0,0,5,0,0.0,25,30,20,180.0,120.0,10,10,20,3085,1.0840610302984717,69.31445787474513
57,20,0,0,0,10.000000000000002,20,10.0,10.077925529239934,3,10.0,41.730194042054855,25,41.4,20.5185687338833,18,21.0,49.99999999999999,18,50.0,0.1625,821920,0.0,0.0,27,0,0,2,0,0.0,29,31,20,180.0,120.0,10,10,20,2543,0.9514231272041798,70.26588100194931
58,20,0,0,0,10.000000000000002,20,10.0,10.070685624801877,2,10.0,41.70875801204273,35,41.57142857142857,20.493533065535434,27,20.33333333333333,49.99999999999999,17,50.0,0.15,818570,0.0,0.0,32,0,0,4,0,0.0,26,30,20,180.0,120.0,10,10,20,3074,1.0771248620003462,71.34300586394966
59,20,0,0,0,10.000000000000002,20,10.0,10.067216222441347,1,10.0,41.67887481543951,25,41.4,20.44861930767755,18,20.0,49.99999999999999,13,50.0,0.1375,816550,0.0,0.0,22,0,0,5,0,0.0,25,30,20,180.0,120.0,10,10,20,2255,0.9253482390195132,72.26835410296917
60,20,0,0,0,10.000000000000002,20,10.0,10.06060585449952,2,10.0,41.69211853109584,10,42.0,20.44861930767755,0,,49.99999999999999,16,50.0,0.15,816009,0.0,0.0,22,0,0,6,0,0.0,28,34,20,180.0,120.0,10,10,20,1440,0.9409611634910108,73.2093152664602
61,20,0,0,0,10.000000000000002,20,10.0,10.05746613386492,1,10.0,41.689042483042435,30,41.66666666666666,20.433436268883323,27,20.33333333333333,49.99999999999999,13,50.0,0.1375,813080,0.0,0.0,26,0,0,5,0,0.0,26,31,20,180.0,120.0,10,10,20,2659,2.4320801105350256,75.6413953769952
62,20,0,0,0,10.000000000000002,20,10.0,10.054338325274264,1,10.0,41.700209541207094,25,41.8,20.39491083744704,18,20.0,50.0,18,50.0,0.1375,810691,0.0,0.0,25,0,0,5,0,0.0,27,32,20,180.0,120.0,10,10,20,2515,0.8820020742714405,76.52339745126666
63,20,0,0,0,10.0,20,10.0,10.048475126411596,2,10.0,41.69624096088579,30,41.66666666666666,20.423384046122013,9,21.0,50.0,16,50.0,0.15,808592,0.0,0.0,27,0,0,2,0,0.0,29,31,20,180.0,120.0,10,10,20,2459,1.0946807581931353,77.61807820945978
64,20,0,0,0,10.0,20,10.0,10.041086318830505,3,10.0,41.69280484568768,30,41.66666666666666,20.41117436394965,27,20.33333333333333,49.99999999999999,15,50.0,0.1625,805565,0.0,0.0,29,0,0,1,0,0.0,28,29,20,180.0,120.0,10,10,20,2779,0.9884999636560678,78.60657817311585
65,20,0,0,0,10.0,20,10.0,10.035135707321276,3,10.0,41.6775262921544,20,41.5,20.37364724528335,18,20.0,49.99999999999999,16,50.0,0.1625,803758,0.0,0.0,31,0,0,1,0,0.0,30,31,20,180.0,120.0,10,10,20,2220,0.8310533072799444,79.4376314803958
66,20,0,0,0,10.0,20,10.0,10.030265284968484,3,10.0,41.66293371818245,5,41.0,20.280304593455735,27,19.666666666666668,49.99999999999999,10,50.0,0.1625,801810,0.0,0.0,22,0,0,6,0,0.0,27,33,20,180.0,120.0,10,10,20,1466,0.7681674696505071,80.2057989500463
67,20,0,0,0,10.000000000000002,20,10.0,10.026225976005287,3,10.0,41.70525518105945,30,42.0,20.2344467969989,36,20.0,49.99999999999999,12,50.0,0.1625,797965,0.0,0.0,29,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2810,1.024250539019704,81.230049489066
68,20,0,0,0,10.0,20,10.0,10.023866491560607,2,10.0,41.71512280568985,25,41.8,20.267724619427174,9,21.0,49.99999999999999,9,50.0,0.15,796134,0.0,0.0,26,0,0,6,0,0.0,25,31,20,180.0,120.0,10,10,20,1904,0.8228250481188297,82.05287453718483
69,20,0,0,0,10.0,20,10.0,10.020754449692996,3,10.0,41.74985889697065,30,42.0,20.19165550850216,27,19.666666666666668,49.99999999999999,11,50.0,0.1625,792820,0.0,0.0,28,0,0,6,0,0.0,28,34,20,180.0,120.0,10,10,20,2571,0.9502962883561851,83.00317082554102
70,20,0,0,0,10.0,20,10.0,10.019798310298123,1,10.0,41.77334086696278,45,41.888888888888886,20.08951641439492,18,19.0,49.99999999999999,11,50.0,0.1375,789040,0.0,0.0,29,0,0,5,0,0.0,26,31,20,180.0,120.0,10,10,20,2987,0.8744731713086367,83.87764399684966
71,20,0,0,0,10.0,20,10.0,10.01883422547585,1,10.0,41.77000394104397,40,41.75,19.994778233507425,18,19.0,49.99999999999999,8,50.0,0.1375,785607,0.0,0.0,23,0,0,6,0,0.0,24,30,20,180.0,120.0,10,10,20,2622,1.036739440634847,84.9143834374845
72,20,0,0,0,10.0,20,10.0,10.016995149792606,2,10.0,41.77271302510563,25,41.8,20.037632370364555,27,20.33333333333333,49.99999999999999,11,50.0,0.15,782591,0.0,0.0,28,0,0,5,0,0.0,27,32,20,180.0,120.0,10,10,20,2364,0.9225020110607148,85.83688544854522
73,20,0,0,0,10.0,20,10.0,10.015331734750774,2,10.0,41.77520154125243,25,41.8,19.948681527484503,18,19.0,49.99999999999999,12,50.0,0.15,780184,0.0,0.0,23,0,0,6,0,0.0,25,31,20,180.0,120.0,10,10,20,2207,0.9527708105742932,86.78965625911951
74,20,0,0,0,10.0,20,10.0,10.013181485804417,3,10.0,41.76898097141638,15,41.66666666666666,19.9055545835652,9,19.0,49.99999999999999,12,50.0,0.1625,778711,0.0,0.0,25,0,0,6,0,0.0,24,30,20,180.0,120.0,10,10,20,1626,0.9615537337958812,87.75120999291538
75,20,0,0,0,10.0,20,10.0,10.012530598932623,1,10.0,41.77838941100941,10,42.0,19.9055545835652,0,,49.99999999999999,12,50.0,0.1375,777978,0.0,0.0,21,0,0,7,0,0.0,25,32,20,180.0,120.0,10,10,20,1230,0.8865342978388071,88.6377442907542
76,20,0,0,0,10.0,20,10.0,10.011878860376674,1,10.0,41.796781092843894,20,42.0,19.914220223440505,18,20.0,49.99999999999999,7,50.0,0.1375,775832,0.0,0.0,19,0,0,5,0,0.0,26,31,20,180.0,120.0,10,10,20,1760,0.7316419649869204,89.36938625574112
77,20,0,0,0,10.0,20,10.0,10.01064813128212,2,10.0,41.771724753018134,20,41.5,19.869879153438344,9,19.0,49.99999999999999,9,50.0,0.15,774179,0.0,0.0,22,0,0,5,0,0.0,28,33,20,180.0,120.0,10,10,20,1671,0.9801275562494992,90.34951381199062
78,20,0,0,0,10.0,20,10.0,10.009548878558334,2,10.0,41.791302229088075,20,42.0,19.84159774334461,27,19.666666666666668,49.99999999999999,8,50.0,0.15,771615,0.0,0.0,21,0,0,4,0,0.0,27,31,20,180.0,120.0,10,10,20,1991,1.0495670959353447,91.39908090792595
79,20,0,0,0,10.0,20,10.0,10.008147109535704,3,10.0,41.7757151022444,30,41.66666666666666,19.868674464702586,36,20.0,49.99999999999999,7,50.0,0.1625,767838,0.0,0.0,26,0,0,7,0,0.0,24,31,20,180.0,120.0,10,10,20,2550,0.7467900738120079,92.14587098173796
80,20,0,0,0,10.0,20,10.0,10.007726992020734,1,10.0,41.80307875968102,30,42.0,19.843486938302892,27,19.666666666666668,49.99999999999999,12,50.0,0.1375,764617,0.0,0.0,26,0,0,6,0,0.0,26,32,20,180.0,120.0,10,10,20,2601,0.7301087323576212,92.87597971409559
81,20,0,0,0,10.0,20,10.0,10.006932573760961,2,10.0,41.88396666675111,25,42.6,19.894537175257096,9,21.0,49.99999999999999,11,50.0,0.15,762607,0.0,0.0,24,0,0,7,0,0.0,22,29,20,180.0,120.0,10,10,20,2024,1.0782619919627905,93.95424170605837
82,20,0,0,0,10.0,20,10.0,10.006221828047618,2,10.0,41.86348824234403,40,41.75,19.814628437093862,18,19.0,49.99999999999999,7,50.0,0.15,759237,0.0,0.0,25,0,0,5,0,0.0,27,32,20,180.0,120.0,10,10,20,2582,0.9354736637324096,94.8897153697908
83,20,0,0,0,10.0,20,10.0,10.005585554939332,2,10.0,41.87891292790624,30,42.0,19.776111859246953,9,19.0,49.99999999999999,10,50.0,0.15,756982,0.0,0.0,24,0,0,7,0,0.0,22,29,20,180.0,120.0,10,10,20,2151,0.6890794802457094,95.5787948500365
84,20,0,0,0,10.0,20,10.0,10.004551259424217,4,10.0,41.83355372373092,25,41.4,19.702319662261697,18,19.0,49.99999999999999,5,50.0,0.175,754707,0.0,0.0,23,0,0,8,0,0.0,24,32,20,180.0,120.0,10,10,20,1867,0.8220156580209732,96.40081050805748
85,20,0,0,0,10.0,20,10.0,10.004328608685976,1,10.0,41.84647856901224,20,42.0,19.826312368640234,18,21.0,49.99999999999999,8,50.0,0.1375,752843,0.0,0.0,21,0,0,6,0,0.0,22,28,20,180.0,120.0,10,10,20,1828,0.7293218839913607,97.13013239204884
86,20,0,0,0,10.0,20,10.0,10.003904175471217,2,10.0,41.87606810796577,15,42.333333333333336,19.826312368640234,0,,49.99999999999999,8,50.0,0.15,751916,0.0,0.0,17,0,0,6,0,0.0,27,33,20,180.0,120.0,10,10,20,1255,0.7984442729502916,97.92857666499913
87,20,0,0,0,10.0,20,10.0,10.003520612436725,2,10.0,41.91238375855777,35,42.142857142857146,19.885474772697172,9,21.0,49.99999999999999,12,50.0,0.15,749262,0.0,0.0,24,0,0,7,0,0.0,22,29,20,180.0,120.0,10,10,20,2484,1.0233873408287764,98.9519640058279
88,20,0,0,0,10.0,20,10.0,10.003338401882653,1,10.0,41.91601309217249,10,42.0,19.79627867461257,18,19.0,50.0,7,50.0,0.1375,747792,0.0,0.0,20,0,0,4,0,0.0,25,29,20,180.0,120.0,10,10,20,1322,0.9317874293774366,99.88375143520534
89,20,0,0,0,10.0,20,10.0,10.002994050438657,2,10.0,41.9078454293747,35,41.857142857142854,19.87348197813469,27,20.33333333333333,50.00000000000001,10,50.0,0.15,744104,0.0,0.0,29,0,0,8,0,0.0,21,29,20,180.0,120.0,10,10,20,2734,0.7501803692430258,100.63393180444835
