index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
982,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1058,T16,OTHER,7,1,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
252,T16,OTHER,7,3,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
780,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
779,T16,OTHER,7,3,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
568,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
935,T16,OTHER,7,1,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
651,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
741,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1009,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
224,T16,OTHER,7,1,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
356,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
108,T16,OTHER,7,2,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1447,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1354,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1528,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1487,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1581,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1178,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
574,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
799,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
645,T16,OTHER,8,1,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
75,T16,OTHER,8,4,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
922,T41,OTHER,8,2,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
689,T16,OTHER,8,2,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1553,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
728,T16,OTHER,8,1,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1562,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
753,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
859,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
829,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
166,T16,OTHER,8,2,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
676,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1473,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
1514,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1130,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1443,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1452,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1439,T35,T41,8,9,21,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1440,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1446,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
325,T16,OTHER,8,2,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1092,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
332,T16,OTHER,9,1,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1602,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
273,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
688,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1337,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1297,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1116,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
933,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
791,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1609,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1549,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
473,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1504,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1010,T41,OTHER,9,5,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1149,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
986,T16,OTHER,9,4,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1026,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1037,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
246,T16,OTHER,9,3,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
580,T16,OTHER,9,2,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
955,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1513,T35,T41,10,9,21,6,-1,6,04T35@2,06T41@3,17,10,-1,-1,3
1313,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1441,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1380,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
358,T41,OTHER,10,1,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1416,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
1577,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1316,T41,OTHER,10,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
337,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
620,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1524,T22,T35,10,5,43,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
768,T16,OTHER,10,2,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1493,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
390,T16,OTHER,10,2,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
640,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1506,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
413,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1512,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
259,T16,OTHER,10,1,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1350,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
0,T16,OTHER,10,3,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
920,T16,OTHER,10,2,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
218,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1615,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1636,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1644,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
958,T41,OTHER,10,4,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1074,T16,OTHER,10,2,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
343,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
964,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
985,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1667,T35,T41,11,9,19,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
516,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1534,T35,T41,11,9,21,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
1454,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
1529,T35,T41,11,9,21,7,-1,7,04T35@2,06T41@3,17,11,-1,-1,3
1507,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
939,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
214,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
479,T16,OTHER,11,1,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
1240,T41,OTHER,11,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1540,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1669,T35,T41,11,9,19,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
1213,T41,OTHER,11,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1481,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
308,T16,OTHER,11,2,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
1078,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1396,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
1625,T22,T35,11,5,43,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
820,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1586,T22,T35,11,5,43,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
823,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
790,T16,OTHER,11,3,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
377,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1295,T41,OTHER,11,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
7,T16,OTHER,11,2,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
116,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
45,T41,OTHER,11,2,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
1060,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1137,T41,OTHER,11,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
692,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
154,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
