index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,64,0,0,0,10.000000000000002,20,10.0,20.429013160884672,40,22.5,29.02571213656414,37,31.540540540540537,43.432867743933976,59,44.0,42.0,20,42.0,1.0,263816,0.0,0.0,39,0,0,9,0,0.0,33,42,65,277.0,200.0,21,43,65,5703,0.6744801793247461,10.382116766646504
12,65,0,0,0,10.000000000000002,20,10.0,20.896345453916982,70,22.6,29.53469836890615,16,34.5,43.432867743933976,0,,42.0,20,42.0,1.0,263488,0.0,0.0,33,0,0,4,0,0.0,34,38,55,258.0,203.0,16,49,55,3174,0.9400337971746922,11.322150563821195
13,55,0,0,0,10.000000000000002,20,10.0,20.977202847039248,73,21.301369863013694,30.329664005589162,33,34.06060606060606,42.80509427314823,50,40.36,42.0,20,42.0,0.95,261658,0.0,0.0,41,0,0,3,0,0.0,30,33,64,219.0,226.0,13,42,64,5737,0.6633234843611717,11.985474048182368
14,64,0,0,0,10.000000000000002,20,10.0,21.265514052820038,72,22.58333333333333,30.64694687987948,16,34.0,42.97852928351847,56,43.66071428571429,42.0,20,42.0,1.0,258584,0.0,0.0,37,0,0,5,0,0.0,34,39,59,306.0,225.0,17,47,59,5655,0.6648764740675688,12.650350522249935
15,59,0,0,0,10.000000000000002,20,10.0,20.715729796578795,125,19.128,30.984601617395143,16,34.5,42.515265301391565,45,39.95555555555556,42.0,20,42.0,0.9875,255956,0.0,0.0,40,0,0,5,0,0.0,41,46,56,327.0,173.0,19,40,56,5781,0.7331466078758241,13.38349713012576
16,56,0,0,0,10.000000000000002,20,10.0,20.90712622343099,40,23.0,31.411369250212637,24,34.333333333333336,41.93646488231779,95,40.32631578947368,42.0,0,,1.0,250295,0.0,0.0,23,0,0,4,0,0.0,40,44,56,267.0,153.0,19,37,56,5775,0.5888994969427586,13.97239662706852
17,56,0,0,0,10.000000000000002,20,10.0,21.104443910264923,50,22.8,31.38194976462501,34,31.235294117647058,42.05836479803918,10,46.0,42.0,0,,1.0,248803,0.0,0.0,23,0,0,2,0,0.0,33,35,48,201.0,161.0,12,44,48,2862,0.5186412651091814,14.4910378921777
18,48,0,0,0,10.000000000000002,20,10.0,20.73874776431353,123,19.45528455284553,31.632470406290945,16,34.5,40.37308795757651,74,33.54054054054054,42.0,20,42.0,1.0,244725,0.0,0.0,35,0,0,4,0,0.0,30,34,58,171.0,123.0,12,36,58,6467,0.5193130634725094,15.01035095565021
19,58,0,0,0,10.000000000000002,20,10.0,20.964123198157054,70,22.57142857142857,32.20300884823941,48,34.333333333333336,40.37308795757651,0,,42.0,20,42.0,0.9875,243537,0.0,0.0,38,0,0,3,0,0.0,37,40,61,271.0,158.0,19,39,61,4268,0.6789404004812241,15.689291356131434
20,61,0,0,0,10.000000000000002,20,10.0,21.076748637488343,30,23.0,31.797614925432118,40,29.725,41.05818880479796,41,46.6829268292683,42.0,20,42.0,0.9625,243014,0.0,0.0,40,0,0,4,0,0.0,34,38,63,186.0,172.0,12,49,63,4833,0.5829043202102184,16.272195676341653
21,63,0,0,0,10.000000000000002,20,10.0,20.972038980928772,32,19.375,31.65938058212911,34,30.764705882352942,41.261535403933784,34,43.29411764705883,42.0,20,42.0,0.9875,242606,0.0,0.0,34,0,0,4,0,0.0,36,40,64,265.0,182.0,17,46,64,4178,0.9144179541617632,17.186613630503413
22,64,0,0,0,10.000000000000002,20,10.0,21.1934230205012,64,22.8125,31.845157275389845,16,34.5,40.67177337515432,20,30.75,42.0,20,42.0,0.975,241999,0.0,0.0,32,0,0,3,0,0.0,36,39,54,270.0,187.0,16,48,54,3667,0.6398707274347544,17.826484357938174
23,54,0,0,0,10.000000000000002,20,10.0,20.87246857630201,73,18.767123287671236,32.10232201688918,33,33.81818181818182,41.071213338731816,26,46.0,42.0,20,42.0,0.9875,240513,0.0,0.0,35,0,0,2,0,0.0,33,35,57,201.0,141.0,12,42,57,4722,0.5568812880665064,18.38336564600468
24,57,0,0,0,10.000000000000002,20,10.0,21.081334785841978,77,22.428571428571423,32.166686918821924,8,34.0,41.59462096683567,107,43.121495327102814,42.0,20,42.0,0.9625,235545,0.0,0.0,37,0,0,1,0,0.0,34,35,59,252.0,138.0,14,43,59,7653,0.5424323920160532,18.92579803802073
25,59,0,0,0,10.000000000000002,20,10.0,21.121359931227886,11,23.0,32.33594350484313,27,33.666666666666664,41.763478957055575,41,43.3170731707317,41.99999999999999,20,42.0,1.0,235149,0.0,0.0,29,0,0,1,0,0.0,35,36,64,204.0,187.0,13,46,64,3978,0.5409130193293095,19.46671105735004
26,64,0,0,0,10.000000000000002,20,10.0,20.962596899224806,71,19.901408450704228,32.536224411887545,24,34.333333333333336,41.72229131959333,45,41.37777777777778,42.0,20,42.0,0.975,233266,0.0,0.0,36,0,0,8,0,0.0,37,45,66,297.0,210.0,19,45,66,5139,0.6568914279341698,20.123602485284213
27,66,0,0,0,10.000000000000002,20,10.0,21.030475857998077,22,22.54545454545455,32.63940527882163,45,33.13333333333333,41.459684221564004,10,31.5,42.0,20,42.0,1.0,233450,0.0,0.0,32,0,0,7,0,0.0,38,45,63,315.0,183.0,20,46,63,3342,0.6443084757775068,20.76791096106172
28,63,0,0,0,10.000000000000002,20,10.0,20.554286080004715,108,18.518518518518515,32.802856039631784,32,34.0,42.21671246888115,59,46.711864406779654,42.0,20,42.0,1.0,230509,0.0,0.0,33,0,0,7,0,0.0,40,47,61,318.0,185.0,21,42,61,6884,0.6125741340219975,21.380485095083717
29,61,0,0,0,10.000000000000002,20,10.0,20.73127398419717,40,23.0,32.85875554093248,17,33.64705882352941,41.63545297676246,49,37.265306122448976,42.0,20,42.0,1.0,229572,0.0,0.0,34,0,0,3,0,0.0,33,36,60,234.0,242.0,13,48,60,4358,0.7969995401799679,22.17748463526368
30,60,0,0,0,10.000000000000002,20,10.0,20.80387884038027,21,22.523809523809533,33.05840291259379,32,34.5,41.87009202075722,55,43.472727272727276,42.0,20,42.0,0.9875,228336,0.0,0.0,36,0,0,6,0,0.0,36,42,63,312.0,198.0,19,41,63,5008,0.7117524761706591,22.88923711143434
31,63,0,0,0,10.000000000000002,20,10.0,20.911307895781523,24,23.0,33.20028259652216,32,34.25,42.004114446971954,13,46.0,42.0,20,42.0,0.9875,228312,0.0,0.0,32,0,0,9,0,0.0,32,41,63,345.0,228.0,20,43,63,3286,0.612529931589961,23.5017670430243
32,63,0,0,0,10.000000000000002,20,10.0,21.16161518546973,71,22.71830985915493,33.293720839245246,32,34.0,42.48502001348884,59,45.42372881355932,42.0,20,42.0,0.9625,226487,0.0,0.0,38,0,0,8,0,0.0,35,43,51,317.0,191.0,19,44,51,6421,0.6029253024607897,24.10469234548509
33,51,0,0,0,10.000000000000002,20,10.0,21.121763909434065,36,20.61111111111111,33.33677140398622,16,34.0,43.38026748856077,113,46.3716814159292,42.0,20,42.0,1.0,218364,0.0,0.0,35,0,0,9,0,0.0,27,36,55,230.0,149.0,15,36,55,7566,0.4954576250165701,24.60014997050166
34,55,0,0,0,10.000000000000002,20,10.0,20.84548226813207,54,18.555555555555557,33.54864652511347,40,34.8,43.41473210831911,26,44.0,42.0,20,42.0,1.0,217194,0.0,0.0,31,0,0,3,0,0.0,33,36,69,237.0,238.0,14,41,69,4578,0.582855261862278,25.18300523236394
35,69,0,0,0,10.0,20,10.0,20.750202904024015,52,19.923076923076927,33.145607082647636,22,28.59090909090909,44.009076312831795,101,46.485148514851495,41.99999999999999,20,42.0,1.0,212043,0.0,0.0,41,0,0,6,0,0.0,37,43,71,321.0,242.0,22,47,71,7400,0.6195217501372099,25.80252698250115
36,71,0,0,0,10.0,20,10.0,20.74724487946925,58,20.724137931034484,32.66048853315198,29,28.58620689655172,44.009076312831795,0,,41.99999999999999,20,42.0,1.0,211605,0.0,0.0,33,0,0,7,0,0.0,39,46,64,337.0,236.0,21,50,64,3071,0.6632215417921543,26.465748524293303
37,64,0,0,0,10.0,20,10.0,20.786877914278055,48,21.166666666666668,32.66048853315198,0,,43.756965153340865,56,41.642857142857146,41.99999999999999,20,42.0,1.0,210276,0.0,0.0,34,0,0,8,0,0.0,37,45,65,323.0,199.0,20,44,65,4388,1.033691331744194,27.499439856037498
38,65,0,0,0,10.0,20,10.0,21.024299661317748,60,22.83333333333333,32.80374133708621,16,35.0,43.89481714320034,21,47.0,41.99999999999999,20,42.0,1.0,209736,0.0,0.0,32,0,0,7,0,0.0,28,35,55,237.0,212.0,14,51,55,3957,0.5530944298952818,28.05253428593278
39,55,0,0,0,10.0,20,10.0,20.51689546662216,99,18.131313131313128,32.755640079944776,11,31.72727272727273,43.49236561450972,73,41.041095890410965,42.0,20,42.0,1.0,206383,0.0,0.0,34,0,0,8,0,0.0,28,36,65,210.0,221.0,15,40,65,6180,0.5194907300174236,28.572025015950203
40,65,0,0,0,9.999999999999998,20,10.0,20.679893588174828,40,22.75,33.00733970914295,32,34.75,43.50820053804364,15,44.0,41.99999999999999,20,42.0,1.0,206403,0.0,0.0,34,0,0,7,0,0.0,36,43,58,292.0,229.0,19,46,58,3722,0.5941987093538046,29.16622372530401
41,58,0,0,0,9.999999999999998,20,10.0,20.77030965169765,20,23.0,33.10978192775242,33,33.81818181818182,42.96874074166008,49,38.204081632653065,42.0,20,42.0,1.0,205419,0.0,0.0,39,0,0,9,0,0.0,27,36,52,171.0,210.0,12,46,52,4488,0.4218926373869181,29.58811636269093
42,52,0,0,0,9.999999999999998,20,10.0,20.614840260654788,68,19.558823529411768,33.25400526851263,24,34.666666666666664,43.12206853458097,37,44.918918918918926,42.0,20,42.0,1.0,203545,0.0,0.0,38,0,0,4,0,0.0,33,37,58,176.0,207.0,12,40,58,4864,0.4965571518987417,30.08467351458967
43,58,0,0,0,9.999999999999998,20,10.0,20.710842359592714,20,23.0,33.32362380574485,24,34.0,43.12206853458097,0,,41.99999999999999,20,42.0,1.0,204005,0.0,0.0,31,0,0,11,0,0.0,35,46,62,333.0,135.0,21,37,62,2316,0.6039974559098482,30.68867097049952
44,62,0,0,0,9.999999999999998,20,10.0,20.760910584024497,10,23.0,33.46651039616066,32,34.5,42.78215367484898,69,40.69565217391305,42.0,20,42.0,1.0,202715,0.0,0.0,34,0,0,7,0,0.0,32,39,62,240.0,171.0,15,47,62,5182,0.5631743893027306,31.25184535980225
45,62,0,0,0,10.0,20,10.0,20.91306160267596,30,23.0,33.483922749061286,8,34.0,42.527744279567145,28,38.5,42.0,20,42.0,1.0,203103,0.0,0.0,29,0,0,6,0,0.0,32,38,69,204.0,229.0,13,49,69,3080,0.5121103059500456,31.763955665752288
46,69,0,0,0,10.0,20,10.0,21.27726045442892,84,23.0,33.59997393453152,24,34.666666666666664,40.636316343545225,101,32.69306930693069,41.99999999999999,20,42.0,1.0,200195,0.0,0.0,33,0,0,10,0,0.0,39,49,71,408.0,196.0,26,43,71,7106,0.8996969182044268,32.66365258395672
47,71,0,0,0,10.0,20,10.0,21.353285293053904,20,23.0,33.680234924134695,49,34.04081632653061,41.229205516976464,95,44.17894736842105,41.99999999999999,20,42.0,1.0,196553,0.0,0.0,38,0,0,10,0,0.0,29,39,78,297.0,242.0,19,52,78,7365,0.6048937719315289,33.268546355888255
48,78,0,0,0,10.0,20,10.0,21.37326061190359,13,22.0,33.73911148430329,24,34.333333333333336,41.66578526314145,45,46.62222222222222,41.99999999999999,20,42.0,1.0,195485,0.0,0.0,27,0,0,9,0,0.0,33,42,81,330.0,264.0,20,58,81,4248,0.6766235288232565,33.945169884711504
49,81,0,0,0,10.0,20,10.0,21.517430805115882,51,22.588235294117645,33.35049617363748,26,29.76923076923077,41.66578526314145,0,,42.0,20,42.0,1.0,195649,0.0,0.0,30,0,0,11,0,0.0,37,48,76,345.0,217.0,22,59,76,2966,0.5893484875559807,34.534518372267485
50,76,0,0,0,10.0,20,10.0,21.62413754264276,30,23.0,33.225349067746635,44,32.54545454545455,41.490495760742924,32,38.75,41.99999999999999,20,42.0,1.0,194972,0.0,0.0,36,0,0,11,0,0.0,29,40,66,261.0,185.0,17,59,66,4402,0.4996072612702847,35.03412563353777
51,66,0,0,0,10.000000000000002,20,10.0,21.756707857020206,40,23.0,33.158563775595304,19,32.263157894736835,41.49989785075169,41,41.609756097560975,42.0,20,42.0,1.0,193677,0.0,0.0,34,0,0,4,0,0.0,20,24,62,183.0,168.0,11,55,62,4279,0.4820953048765659,35.51622093841433
52,62,0,0,0,10.000000000000002,20,10.0,21.86041187801956,34,23.0,33.20987796884957,16,34.0,41.7785175504464,47,44.55319148936171,42.0,20,42.0,1.0,193692,0.0,0.0,32,0,0,10,0,0.0,16,26,63,195.0,136.0,15,47,63,4460,0.4876033887267113,36.00382432714105
53,63,0,0,0,10.000000000000002,20,10.0,21.919326806497864,20,23.0,33.344284966745136,24,34.666666666666664,41.61700104976073,63,40.42857142857143,42.00000000000001,20,42.0,1.0,191801,0.0,0.0,29,0,0,9,0,0.0,17,26,75,225.0,159.0,15,48,75,4879,0.5048592034727335,36.50868353061378
54,75,0,0,0,10.000000000000002,20,10.0,21.980799715711065,21,23.0,32.68574866030721,44,29.181818181818183,41.61700104976073,0,,42.00000000000001,20,42.0,1.0,191445,0.0,0.0,28,0,0,15,0,0.0,18,33,69,330.0,174.0,20,55,69,2807,0.6305408924818039,37.139224423095584
55,69,0,0,0,10.000000000000002,20,10.0,22.010578630679067,10,23.0,32.82990317733855,24,34.333333333333336,41.04715827364646,107,38.52336448598131,42.00000000000001,20,42.0,1.0,190225,0.0,0.0,34,0,0,12,0,0.0,6,18,69,279.0,198.0,18,51,69,6216,0.7882345952093601,37.927459018304944
56,69,0,0,0,10.000000000000002,20,10.0,22.11923394870871,38,23.0,32.961988160840214,16,35.0,40.8526226289107,97,39.80412371134022,42.0,20,42.0,1.0,182965,0.0,0.0,36,0,0,14,0,0.0,6,20,72,315.0,220.0,20,49,72,6335,0.5970174036920071,38.52447642199695
57,72,0,0,0,10.000000000000002,20,10.0,22.249386765742717,54,23.0,32.99593986321412,8,34.0,40.945703794848015,17,44.0,42.00000000000001,20,42.0,1.0,182093,0.0,0.0,30,0,0,16,0,0.0,7,23,78,389.0,206.0,23,49,78,3302,0.6220079232007265,39.14648434519768
58,78,0,0,0,10.000000000000002,20,10.0,22.332588823664278,41,23.0,33.073864800291986,25,33.76,41.18402765955782,31,45.161290322580655,42.00000000000001,20,42.0,1.0,181897,0.0,0.0,36,0,0,9,0,0.0,0,9,76,132.0,260.0,9,69,76,4227,0.4603626076132059,39.60684695281088
59,76,0,0,0,10.000000000000002,20,10.0,22.332588823664278,0,,33.111132097535375,25,33.44,40.85693980379905,39,36.717948717948715,42.0,20,42.0,1.0,181589,0.0,0.0,31,0,0,8,0,0.0,0,8,76,99.0,244.0,8,68,76,3308,0.3613660745322704,39.96821302734315
60,76,0,0,0,10.000000000000002,20,10.0,22.370413636961217,20,23.0,33.23083211546736,24,34.333333333333336,40.829443644627226,40,40.5,42.00000000000001,20,42.0,1.0,181617,0.0,0.0,33,0,0,7,0,0.0,4,11,83,149.0,235.0,11,65,83,3944,0.3455259632319212,40.31373899057508
61,83,0,0,0,10.000000000000002,20,10.0,22.411198798019925,22,23.0,33.40445899405748,24,35.0,40.57144339104392,22,35.09090909090909,42.00000000000001,20,42.0,1.0,182221,0.0,0.0,32,0,0,6,0,0.0,0,6,81,82.0,241.0,6,77,81,3158,0.32633502408862114,40.640074014663696
62,81,0,0,0,10.000000000000002,20,10.0,22.1764039540693,10,15.0,33.47870376520757,16,34.5,40.76257271020997,26,44.0,42.0,20,42.0,1.0,182805,0.0,0.0,27,0,0,5,0,0.0,2,7,83,81.0,218.0,7,74,83,2886,0.2746861577033997,40.914760172367096
63,83,0,0,0,10.0,20,10.0,21.745648657840682,30,17.666666666666668,33.47870376520757,0,,40.76257271020997,0,,41.99999999999999,20,42.0,1.0,183445,0.0,0.0,25,0,0,2,0,0.0,0,2,69,36.0,243.0,2,81,69,1570,0.19441146031022072,41.109171632677324
64,69,0,0,0,10.0,20,10.0,21.50673768941416,5,8.0,32.86955239504171,12,22.08333333333333,40.76257271020997,0,,42.0,20,42.0,1.0,184085,0.0,0.0,29,0,0,0,0,0.0,0,0,54,0.0,207.0,0,69,54,1345,0.11110351234674454,41.22027514502406
65,54,0,0,0,10.0,20,10.0,21.50673768941416,0,,32.86955239504171,0,,40.76257271020997,0,,42.0,20,42.0,0.9875,184725,0.0,0.0,23,0,0,0,0,0.0,0,0,42,0.0,162.0,0,54,42,1040,0.3587970454245806,41.57907219044864
66,42,0,0,0,10.0,0,,21.613817762987942,20,23.0,32.85142285031097,9,32.44444444444444,40.76257271020997,0,,41.99999999999999,20,42.0,0.875,185565,0.0,0.0,17,0,0,0,0,0.0,0,0,29,0.0,126.0,0,42,29,1592,0.05596345476806164,41.6350356452167
67,29,0,0,0,10.0,0,,21.613817762987942,0,,32.742214018162365,1,12.0,40.76257271020997,0,,41.99999999999999,20,42.0,0.875,186405,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,87.0,0,29,16,852,0.032964693382382386,41.66800033859909
68,16,0,0,0,10.0,0,,21.613817762987942,0,,32.742214018162365,0,,40.76257271020997,0,,41.99999999999999,20,42.0,0.875,187245,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,48.0,0,16,4,840,0.01734516583383083,41.685345504432924
69,4,0,0,0,10.0,0,,21.613817762987942,0,,32.742214018162365,0,,40.76257271020997,0,,41.99999999999999,18,42.0,0.8,188001,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,756,0.00602998398244381,41.69137548841536
