index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T41,T37,1,1,12,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
417,T41,T22,1,1,12,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
423,T41,T41,1,3,8,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
401,T41,T37,1,8,34,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
404,T41,T41,1,3,8,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
422,T37,T37,2,6,16,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
64,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
308,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
413,T22,T37,2,5,46,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
331,T41,T37,2,1,12,1,-1,1,03T41@1,04T37@2,17,2,-1,-1,2
299,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
298,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
119,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
394,T41,T41,2,10,22,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
363,T37,T37,2,5,46,1,-1,1,04T37@2,06T37@3,17,2,-1,-1,3
126,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,T22,T41,2,12,22,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
168,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
127,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
260,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
158,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
156,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
107,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
384,T22,T41,2,12,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
39,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
481,T41,T37,2,18,23,-1,-1,2,02T41@1,04T37@2,2,-1,-1,-1,2
399,T22,T41,3,13,22,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
473,T22,T37,3,5,46,-1,-1,2,05T22@2,07T37@3,17,-1,-1,-1,3
214,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
432,T41,T37,3,8,34,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
183,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
226,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
100,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,T22,T41,3,16,15,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
152,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
523,T22,T41,3,16,15,-1,-1,3,01T22@0,03T41@1,2,-1,-1,-1,1
431,T22,T41,3,13,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
16,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
73,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
364,T41,T22,3,1,12,1,-1,1,03T41@1,05T22@2,17,3,-1,-1,2
402,T41,T37,3,8,34,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
403,T41,T22,3,8,34,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
381,T41,T41,3,4,8,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
380,T22,T41,3,4,8,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
346,T22,T41,3,4,8,1,-1,1,01T22@0,03T41@1,17,3,-1,-1,1
339,T41,T22,3,8,34,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
313,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
65,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,T37,OTHER,4,2,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
398,T41,T37,4,8,34,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
253,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
391,T41,T22,4,8,34,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
527,T41,T22,4,10,23,-1,-1,3,03T41@1,05T22@2,2,-1,-1,-1,2
256,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
386,T22,T41,4,14,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
383,T37,T37,4,5,46,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
259,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
157,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
424,T22,T41,4,14,22,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
375,T41,T41,4,10,22,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
490,T22,T37,4,13,44,3,-1,3,05T22@2,07T37@3,17,4,-1,-1,3
366,T22,T37,4,5,46,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
170,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
272,T37,OTHER,4,2,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
575,T41,T41,4,10,22,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
360,T22,T41,4,4,8,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
354,T41,T37,4,1,12,1,-1,1,03T41@1,04T37@2,17,4,-1,-1,2
437,T37,T37,4,5,46,2,-1,2,04T37@2,06T37@3,17,4,-1,-1,3
221,T37,OTHER,4,3,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
369,T22,T41,4,4,8,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
239,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
525,T41,T37,4,10,23,-1,-1,3,03T41@1,04T37@2,2,-1,-1,-1,2
14,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
70,T37,OTHER,4,2,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
18,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
80,T37,OTHER,4,3,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
57,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
35,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
21,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
67,T37,OTHER,4,3,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
87,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
12,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
7,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
359,T41,T37,5,8,34,1,-1,1,03T41@1,04T37@2,17,5,-1,-1,2
103,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
176,T37,OTHER,5,4,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
251,T37,OTHER,5,2,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
166,T37,OTHER,5,1,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
303,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T41,T41,5,10,22,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
579,T41,T37,5,5,13,-1,-1,4,03T41@1,04T37@2,17,-1,-1,-1,2
179,T37,OTHER,5,1,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
307,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
193,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
459,T22,T37,5,5,46,2,-1,2,05T22@2,06T37@3,17,5,-1,-1,3
292,T37,OTHER,5,2,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
350,T41,T22,5,8,34,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
352,T37,T37,5,5,46,1,-1,1,04T37@2,07T37@3,17,5,-1,-1,3
439,T41,T41,5,10,22,2,-1,2,00T41@0,02T41@1,17,5,-1,-1,1
351,T41,T22,5,1,12,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
219,T37,OTHER,5,4,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
578,T22,T37,5,5,46,-1,-1,4,05T22@2,07T37@3,17,-1,-1,-1,3
153,T37,OTHER,5,3,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
343,T22,T37,5,5,46,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
141,T37,OTHER,5,1,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
333,T41,T41,5,5,8,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
138,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
533,T41,T22,5,10,23,-1,-1,3,03T41@1,05T22@2,2,-1,-1,-1,2
1,T37,OTHER,5,1,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
526,T41,T37,5,10,23,-1,-1,3,03T41@1,04T37@2,2,-1,-1,-1,2
329,T41,T37,5,8,34,1,-1,1,02T41@1,04T37@2,17,5,-1,-1,2
130,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
521,T41,T41,5,10,22,3,-1,3,00T41@0,02T41@1,17,5,-1,-1,1
373,T41,T22,5,1,12,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
77,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T37,T37,6,5,46,2,-1,2,04T37@2,07T37@3,17,6,-1,-1,3
412,T22,T41,6,10,23,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
195,T37,OTHER,6,4,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
238,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
41,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,T41,T41,6,10,22,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
81,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
355,T22,T37,6,5,46,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
216,T37,OTHER,6,3,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
330,T22,T41,6,12,22,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
458,T41,T41,6,10,22,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
368,T22,T37,6,5,44,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
234,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T41,T41,6,10,23,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
414,T41,T37,6,8,34,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
209,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
229,T37,OTHER,6,1,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
442,T37,T37,6,5,44,2,-1,2,04T37@2,07T37@3,17,6,-1,-1,3
461,T22,T37,6,5,46,2,-1,2,05T22@2,07T37@3,17,6,-1,-1,3
365,T22,T41,6,12,22,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
276,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
185,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
40,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
557,T22,T37,6,5,46,4,-1,4,05T22@2,07T37@3,17,6,-1,-1,3
341,T37,T37,6,5,44,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
489,T22,T37,6,13,44,3,-1,3,05T22@2,06T37@3,17,6,-1,-1,3
545,T22,T41,6,10,15,4,-1,4,01T22@0,02T41@1,7,6,-1,-1,1
338,T41,T37,6,8,35,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
541,T41,T41,6,10,22,4,-1,4,00T41@0,03T41@1,17,6,-1,-1,1
163,T37,OTHER,6,1,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
145,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
534,T22,T37,6,5,46,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T22,T37,6,10,44,4,-1,4,05T22@2,06T37@3,17,6,-1,-1,3
576,T22,T41,6,14,15,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
173,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
314,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
19,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,T37,OTHER,6,1,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
513,T22,T41,6,14,15,3,-1,3,01T22@0,02T41@1,2,6,-1,-1,1
45,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
120,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
300,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
50,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
624,T41,T41,6,10,22,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
227,T37,OTHER,7,1,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
387,T41,T37,7,8,35,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
416,T41,T22,7,8,35,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
524,T37,T37,7,5,44,-1,-1,3,04T37@2,07T37@3,17,-1,-1,-1,3
56,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
30,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T37,OTHER,7,1,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
357,T41,T37,7,8,35,1,-1,1,03T41@1,04T37@2,17,7,-1,-1,2
397,T41,T22,7,8,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
264,T37,OTHER,7,3,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
443,T22,T37,7,5,44,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
465,T37,T37,7,13,44,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
562,T22,T41,7,10,15,4,-1,4,01T22@0,02T41@1,7,7,-1,-1,1
531,T37,T37,7,5,46,-1,-1,3,04T37@2,06T37@3,17,-1,-1,-1,3
529,T37,T37,7,5,46,-1,-1,3,04T37@2,07T37@3,17,-1,-1,-1,3
137,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
149,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
495,T22,T37,7,5,46,3,-1,3,05T22@2,07T37@3,17,7,-1,-1,3
155,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
554,T41,T41,7,10,22,4,-1,4,00T41@0,02T41@1,17,7,-1,-1,1
305,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
161,T37,OTHER,7,1,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
13,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
528,T37,T37,7,13,44,-1,-1,3,04T37@2,07T37@3,17,-1,-1,-1,3
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
111,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
515,T22,T37,7,5,44,3,-1,3,05T22@2,07T37@3,17,7,-1,-1,3
186,T37,OTHER,7,1,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
124,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T41,T37,7,8,34,2,-1,2,02T41@1,04T37@2,17,7,-1,-1,2
455,T41,T22,7,8,34,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
207,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
297,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
122,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
203,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
714,T41,T41,7,10,22,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
463,T41,T41,7,10,23,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
709,T22,T41,7,14,15,-1,-1,7,01T22@0,03T41@1,2,-1,-1,-1,1
467,T22,T41,7,12,22,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
602,T41,T41,7,10,22,5,-1,5,00T41@0,02T41@1,17,7,-1,-1,1
457,T41,T37,7,8,34,2,-1,2,03T41@1,04T37@2,17,7,-1,-1,2
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
288,T37,OTHER,8,4,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
59,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
712,T41,T22,8,19,23,-1,-1,7,03T41@1,05T22@2,2,-1,-1,-1,2
301,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
284,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
270,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
291,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
315,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
672,T22,T41,8,38,15,-1,-1,6,01T22@0,03T41@1,2,-1,-1,-1,1
435,T22,T37,8,5,46,2,-1,2,05T22@2,07T37@3,17,8,-1,-1,3
670,T37,T37,8,60,30,-1,-1,6,04T37@2,06T37@3,2,-1,-1,-1,3
91,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
752,T41,T22,8,1,12,-1,-1,8,03T41@1,05T22@2,17,-1,-1,-1,2
671,T22,T41,8,38,15,-1,-1,6,01T22@0,02T41@1,2,-1,-1,-1,1
196,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
755,T41,T41,8,10,22,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
756,T41,T22,8,1,12,-1,-1,8,02T41@1,05T22@2,17,-1,-1,-1,2
182,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
571,T41,T41,8,10,22,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
491,T22,T41,8,12,22,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
154,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
110,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
139,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
519,T22,T41,8,12,22,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
2,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
113,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
568,T22,T41,8,10,15,4,-1,4,01T22@0,03T41@1,2,8,-1,-1,1
623,T22,T37,8,5,46,5,-1,5,05T22@2,06T37@3,17,8,-1,-1,3
462,T37,T37,8,5,44,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
667,T22,T41,8,38,15,-1,-1,6,01T22@0,03T41@1,2,-1,-1,-1,1
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,T37,OTHER,8,4,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
666,T22,T41,8,38,15,-1,-1,6,01T22@0,03T41@1,2,-1,-1,-1,1
669,T37,T37,8,60,30,-1,-1,6,04T37@2,07T37@3,2,-1,-1,-1,3
42,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
255,T37,OTHER,8,4,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
