index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,T09,OTHER,5,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
249,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
349,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
184,T09,OTHER,5,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
259,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
303,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
45,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
230,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
140,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
235,T09,OTHER,5,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
298,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
293,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
163,T18,OTHER,5,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
286,T09,OTHER,6,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,T09,OTHER,6,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
284,T09,OTHER,6,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,T18,OTHER,6,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
186,OTHER,T18,6,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
69,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
194,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
37,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
216,T09,OTHER,6,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
369,T18,OTHER,6,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
270,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
326,T09,OTHER,6,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
209,T09,OTHER,6,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
323,T09,OTHER,6,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
148,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
165,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
131,T09,OTHER,7,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,T18,OTHER,7,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
83,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
279,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
62,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
72,OTHER,T18,7,1,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
223,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
341,T18,OTHER,7,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
274,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
18,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
91,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
195,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
193,T09,OTHER,7,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,T18,OTHER,7,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
122,T09,OTHER,7,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
311,T18,OTHER,7,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
124,T18,OTHER,7,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
329,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
24,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
229,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
218,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
167,T09,OTHER,8,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
244,T18,OTHER,8,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,T09,OTHER,8,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
189,T18,OTHER,8,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
2,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
191,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,T18,OTHER,8,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
173,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
0,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
340,T18,OTHER,8,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
127,T09,OTHER,8,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
335,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
316,T18,OTHER,8,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
82,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
116,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
61,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
93,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
53,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
295,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
321,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
322,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
350,T18,OTHER,9,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
205,T18,OTHER,9,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
200,T18,OTHER,9,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
348,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
130,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
242,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
107,T09,OTHER,9,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
33,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
31,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
155,T09,OTHER,9,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
171,T09,OTHER,9,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
137,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
282,T18,OTHER,9,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
144,T18,OTHER,9,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
103,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
332,T18,OTHER,10,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
6,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
8,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
331,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
265,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
208,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
100,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
210,T18,OTHER,10,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
227,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
334,T09,OTHER,10,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
217,T18,OTHER,10,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
302,T18,OTHER,10,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
182,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
358,T18,OTHER,10,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
241,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
255,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
362,T09,OTHER,10,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,T18,OTHER,10,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
57,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
35,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
342,T09,OTHER,11,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
257,T09,OTHER,11,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
252,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
219,T18,OTHER,11,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
58,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
70,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
304,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
133,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
355,T18,OTHER,11,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
179,T18,OTHER,11,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
206,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
275,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,T18,OTHER,11,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,11,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
152,T18,OTHER,11,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,11,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
162,T09,OTHER,12,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
239,T18,OTHER,12,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
139,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
128,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
360,T18,OTHER,12,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
296,T18,OTHER,12,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
368,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
215,T18,OTHER,12,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
141,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
108,T18,OTHER,12,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
299,T18,OTHER,12,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
204,T09,OTHER,12,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
207,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
80,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
367,T09,OTHER,13,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,T18,OTHER,13,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
339,T09,OTHER,13,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
365,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
267,T09,OTHER,13,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
88,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
134,T09,OTHER,13,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,T18,OTHER,13,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
154,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
114,T09,OTHER,13,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,T18,OTHER,13,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
168,T09,OTHER,13,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
177,T18,OTHER,13,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
198,T18,OTHER,13,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
213,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
142,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
46,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
237,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
15,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
221,T18,OTHER,13,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
315,T18,OTHER,14,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
314,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
310,T18,OTHER,14,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
325,T09,OTHER,14,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
283,T18,OTHER,14,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
97,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
172,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
157,T09,OTHER,14,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
261,T09,OTHER,14,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
151,T18,OTHER,14,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T18,14,3,10,0,-1,-1,SELLER,01T18@0,0,14,-1,-1,0
74,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
67,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
