index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,10.000000000000002,10,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,161378,0.0,0.0,5,0,0,9,0,0.0,0,9,0,0,0,0,0,0,100,0.6632114313542843,36.59412590041757
33,0,0,0,0,10.000000000000002,9,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,161288,0.0,0.0,5,0,0,10,0,0.0,0,10,0,0,0,0,0,0,90,0.5340922996401787,37.12821820005775
34,0,0,0,0,10.000000000000002,8,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,161208,0.0,0.0,4,0,0,10,0,0.0,0,10,0,0,0,0,0,0,80,1.3631455898284912,38.49136378988624
35,0,0,0,0,10.000000000000002,6,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,161148,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.4583767261356115,38.949740516021855
36,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,161038,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.6331216618418694,39.58286217786372
37,0,0,0,0,10.000000000000002,8,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160958,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.471443485468626,40.05430566333234
38,0,0,0,0,10.0,8,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160878,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.3441891130059957,40.398494776338346
39,0,0,0,0,10.0,8,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160798,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.3256753571331501,40.724170133471496
40,0,0,0,0,10.0,9,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160708,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.3277518190443516,41.05192195251585
41,0,0,0,0,10.0,6,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160648,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.566464452072978,41.61838640458882
42,0,0,0,0,10.0,11,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160538,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.4166662972420454,42.03505270183087
43,0,0,0,0,10.0,11,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160428,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.352806705981493,42.387859407812364
44,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160308,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.2362646404653788,42.624124048277736
45,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160188,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.21037326753139496,42.83449731580913
46,0,0,0,0,9.999999999999998,11,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,160078,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.23475312627851966,43.06925044208765
47,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,159958,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.14171625301241875,43.21096669510007
48,0,0,0,0,9.999999999999998,9,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,159868,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.10596564412117004,43.31693233922124
49,0,0,0,0,10.0,7,10.0,22.0,0,,33.0,0,,44.0,0,,0.5,159798,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.10246341675519943,43.41939575597644
50,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,0.5,159798,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.02295466884970665,43.442350424826145
51,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,0.5,159798,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.00571071170270443,43.44806113652886
52,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,0.5,159798,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003511251881718636,43.45157238841057
