index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
793,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1138,T35,T35,2,12,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1141,T35,T08,2,14,15,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
1140,T35,T08,2,13,15,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
1139,T35,T08,2,14,15,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
161,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1145,T35,T35,2,11,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1041,T35,T35,2,6,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
358,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1040,T35,T35,2,7,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1035,T35,T35,2,9,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
828,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1136,T35,T35,2,39,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
985,T35,T35,2,7,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1135,T35,T35,2,9,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
982,T35,T35,2,9,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
978,T35,T08,2,8,17,1,-1,1,02T35@1,04T08@2,17,2,-1,-1,2
968,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1015,T35,T08,2,9,17,1,-1,1,03T35@1,04T08@2,17,2,-1,-1,2
1008,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1146,T35,T35,2,33,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
71,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1137,T35,T08,2,14,17,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
167,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
650,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
615,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1091,T35,T35,2,8,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1052,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1050,T35,T35,2,9,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
706,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1048,T35,T08,2,9,17,1,-1,1,02T35@1,04T08@2,17,2,-1,-1,2
621,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
662,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
517,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
185,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
661,T08,OTHER,3,2,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
765,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1057,T35,T08,3,9,17,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
1133,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
763,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
469,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
983,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1181,T35,T35,3,11,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1182,T35,T08,3,14,15,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
1032,T35,T35,3,7,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
126,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1099,T35,T35,3,7,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
617,T08,OTHER,3,3,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
40,T08,OTHER,3,1,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
992,T35,T35,3,12,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
534,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1075,T35,T08,3,14,17,2,-1,2,02T35@1,04T08@2,17,3,-1,-1,2
784,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
611,T08,OTHER,3,1,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
42,T08,OTHER,3,1,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
574,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
508,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
448,T08,OTHER,3,1,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
692,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
369,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1103,T35,T35,3,7,17,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
552,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1149,T35,T35,4,6,10,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1156,T35,T35,4,6,17,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
545,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
988,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1002,T35,T35,4,8,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1219,T35,T08,4,14,15,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
632,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1047,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1106,T35,T35,4,6,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
782,T08,OTHER,4,5,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
735,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1121,T35,T35,4,4,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
795,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
212,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
113,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
85,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1098,T35,T08,4,13,17,2,-1,2,02T35@1,04T08@2,17,4,-1,-1,2
148,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,T08,OTHER,4,2,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
963,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
277,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
320,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1016,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
30,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1112,T35,T08,5,13,17,2,-1,2,02T35@1,04T08@2,17,5,-1,-1,2
1076,T35,T35,5,4,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
188,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1101,T35,T35,5,6,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1120,T35,T08,5,13,17,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
1086,T35,T35,5,6,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
541,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1241,T35,T35,5,5,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
251,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
576,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
481,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
651,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
34,T08,OTHER,5,3,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
667,T08,OTHER,5,1,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
678,T08,OTHER,5,1,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
687,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
725,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
744,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
749,T08,OTHER,5,2,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
768,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
382,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
808,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
353,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
825,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1060,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1004,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
584,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
606,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1059,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
614,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
634,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
971,T35,T35,6,10,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
967,T35,T35,6,9,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1062,T35,T35,6,5,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
255,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
822,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
433,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
876,T08,OTHER,6,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
690,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,T08,OTHER,6,2,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
864,T08,OTHER,6,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
991,T35,T35,6,4,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
739,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
740,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
335,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
848,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
463,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
959,T35,T35,6,7,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1044,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
49,T08,OTHER,6,1,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1282,T35,T08,6,14,15,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
128,T08,OTHER,6,2,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1281,T35,T35,6,12,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
1194,T35,T35,6,8,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1283,T35,T35,6,12,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
1163,T35,T35,6,6,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
25,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1213,T35,T35,6,8,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
4,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1284,T35,T08,6,14,15,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
917,T08,OTHER,7,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
190,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
472,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
798,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,T08,OTHER,7,2,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
977,T35,T35,7,12,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
359,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
447,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
733,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
889,T08,OTHER,7,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
677,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
258,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
883,T08,OTHER,7,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
729,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
247,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1065,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
713,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
810,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
789,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1170,T35,T08,7,14,17,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
284,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
625,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1245,T35,T35,7,4,10,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
279,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
333,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1314,T35,T08,7,14,15,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
1239,T35,T35,7,4,11,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
832,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
932,T08,OTHER,8,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
310,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
907,T08,OTHER,8,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
294,T08,OTHER,8,1,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
384,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
962,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
363,T08,OTHER,8,4,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
263,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
893,T08,OTHER,8,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1195,T35,T35,8,9,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
408,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1209,T35,T08,8,14,17,4,-1,4,02T35@1,04T08@2,17,8,-1,-1,2
788,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1205,T35,T35,8,8,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
557,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
573,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
600,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
221,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
705,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1025,T35,T35,8,11,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
878,T08,OTHER,8,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
675,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1063,T35,T35,8,6,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
136,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
551,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
831,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1325,T35,T35,9,11,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
210,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
364,T08,OTHER,9,2,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1255,T35,T08,9,14,17,5,-1,5,03T35@1,04T08@2,17,9,-1,-1,2
398,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
856,T08,OTHER,9,1,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
554,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
924,T08,OTHER,9,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1058,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1291,T35,T35,9,9,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
547,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
948,T08,OTHER,9,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1289,T35,T35,9,9,17,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
956,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
413,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1242,T35,T35,9,5,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
35,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1026,T35,T35,9,6,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
108,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1380,T35,T08,9,14,15,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
585,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
