,balance,assets,bankrupt,agent_id,step
100,-47641.11111111112,21846.27464732898,True,03T35@1,65.0
101,-47641.11111111112,21846.27464732898,True,03T35@1,70.0
102,-47641.11111111112,21846.27464732898,True,03T35@1,75.0
103,-47641.11111111112,21846.27464732898,True,03T35@1,80.0
104,-47641.11111111112,21846.27464732898,True,03T35@1,85.0
105,-47641.11111111112,21846.27464732898,True,03T35@1,90.0
106,-47641.11111111112,21846.27464732898,True,03T35@1,95.0
107,-47641.11111111112,21846.27464732898,True,03T35@1,100.0
108,-47641.11111111112,21846.27464732898,True,03T35@1,105.0
109,-47641.11111111112,21846.27464732898,True,03T35@1,110.0
110,-47641.11111111112,21846.27464732898,True,03T35@1,115.0
111,-47641.11111111112,21846.27464732898,True,03T35@1,120.0
112,-47641.11111111112,21846.27464732898,True,03T35@1,125.0
113,-47641.11111111112,21846.27464732898,True,03T35@1,130.0
114,-47641.11111111112,21846.27464732898,True,03T35@1,135.0
115,-47641.11111111112,21846.27464732898,True,03T35@1,140.0
116,96837.0,0.0,False,04T08@2,0.0
117,96096.0,2116.4128890048028,False,04T08@2,5.0
118,96219.0,3250.154301867989,False,04T08@2,10.0
119,95883.0,4873.390043046724,False,04T08@2,15.0
120,96482.0,5543.974406318764,False,04T08@2,20.0
121,95976.0,7291.6980029790275,False,04T08@2,25.0
122,95614.0,8895.218096919823,False,04T08@2,30.0
123,96018.0,9786.793762079778,False,04T08@2,35.0
124,95461.0,11602.56460392048,False,04T08@2,40.0
125,95317.0,13097.750444468134,False,04T08@2,45.0
126,95055.0,14775.379130698235,False,04T08@2,50.0
127,95707.0,15482.596545786004,False,04T08@2,55.0
128,96696.0,15854.059472695542,False,04T08@2,60.0
129,98631.0,15279.522399605075,False,04T08@2,65.0
130,100781.0,14489.985326514614,False,04T08@2,70.0
131,101383.0,15248.44825342415,False,04T08@2,75.0
132,103834.0,14157.91118033369,False,04T08@2,80.0
133,104608.0,14744.374107243226,False,04T08@2,85.0
134,106758.0,13846.0,False,04T08@2,90.0
135,108478.0,12125.999999999998,False,04T08@2,95.0
136,110843.0,9760.999999999998,False,04T08@2,100.0
137,111961.0,8642.999999999998,False,04T08@2,105.0
138,112907.0,7697.0,False,04T08@2,110.0
139,112907.0,7696.999999999999,False,04T08@2,115.0
140,112907.0,7696.999999999999,False,04T08@2,120.0
141,114240.0,6363.999999999997,False,04T08@2,125.0
142,115014.0,5590.0,False,04T08@2,130.0
143,116949.0,3655.0,False,04T08@2,135.0
144,118884.0,1719.9999999999998,False,04T08@2,140.0
145,96837.0,0.0,False,05T35@2,0.0
146,92440.0,4129.740766743183,False,05T35@2,5.0
147,88230.0,7511.991092442366,False,05T35@2,10.0
148,85855.0,8700.780433401262,False,05T35@2,15.0
149,83458.0,10217.176457231451,False,05T35@2,20.0
150,79849.0,12897.103511570747,False,05T35@2,25.0
151,74759.0,17071.763275443547,False,05T35@2,30.0
152,68603.0,22060.45324282037,False,05T35@2,35.0
153,62983.0,27118.90796519668,False,05T35@2,40.0
154,61239.0,28024.43222431624,False,05T35@2,45.0
155,58387.0,29060.936951098833,False,05T35@2,50.0
156,57086.0,29591.849499430566,False,05T35@2,55.0
157,56030.0,29591.849499430566,False,05T35@2,60.0
158,55031.0,29591.849499430566,False,05T35@2,65.0
159,54405.0,29591.849499430566,False,05T35@2,70.0
160,53440.0,29591.849499430566,False,05T35@2,75.0
161,52776.0,29591.849499430566,False,05T35@2,80.0
162,51707.0,29591.849499430566,False,05T35@2,85.0
163,50843.0,29591.849499430566,False,05T35@2,90.0
164,49824.0,29591.849499430566,False,05T35@2,95.0
165,49114.0,29591.849499430566,False,05T35@2,100.0
166,48305.0,29591.849499430566,False,05T35@2,105.0
167,47406.0,29591.849499430566,False,05T35@2,110.0
168,46200.0,29591.849499430566,False,05T35@2,115.0
169,45345.0,29591.849499430566,False,05T35@2,120.0
170,44544.0,29591.849499430566,False,05T35@2,125.0
171,43773.0,29591.849499430566,False,05T35@2,130.0
172,42937.0,29591.849499430566,False,05T35@2,135.0
173,41996.0,29591.849499430566,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
