index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,8,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,204727,0.0,0.375,18,0,0,0,7,29120.55648148148,11,11,0,0.0,0.0,0,0,0,940,8.189477702602744,3543.1096307765692
99,0,0,0,0,10.000000000000004,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,205105,0.0,0.375,16,0,0,0,8,41168.54537037037,0,0,0,0.0,0.0,0,0,0,950,8.485401963815093,3551.5950327403843
100,0,0,0,0,10.000000000000004,10,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,205403,0.0,0.375,15,0,0,0,6,28115.640740740742,0,0,0,0.0,0.0,0,0,0,960,8.212284952402115,3559.8073176927865
101,0,0,0,0,10.000000000000004,11,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,14,43.0,0.0,205004,0.0,0.375,14,0,0,0,5,22593.10416666667,0,0,0,0.0,0.0,0,0,0,712,8.903151456266643,3568.7104691490526
102,0,0,0,0,10.000000000000004,12,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,12,43.0,0.0,204935,0.0,0.375,17,0,0,0,5,23095.06203703704,0,0,0,0.0,0.0,0,0,0,636,8.923955690115688,3577.634424839169
103,0,0,0,0,10.000000000000004,13,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,17,43.0,0.0,204878,0.0,0.375,14,0,0,0,4,17070.567592592593,0,0,0,0.0,0.0,0,0,0,861,9.068301290273666,3586.702726129443
104,0,0,0,0,10.000000000000004,12,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,16,43.0,0.0,204918,0.0,0.375,18,0,0,0,4,14058.820370370371,0,0,0,0.0,0.0,0,0,0,808,9.121266378089787,3595.823992507532
105,0,0,0,0,10.000000000000004,10,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,15,43.0,0.0,205132,0.0,0.375,14,0,0,0,6,24099.977777777778,0,0,0,0.0,0.0,0,0,0,745,9.401124205440283,3605.225116712973
106,0,0,0,0,10.000000000000004,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,205302,0.0,0.375,19,0,0,0,5,14059.820370370371,0,0,0,0.0,0.0,0,0,0,950,9.140399940311909,3614.365516653285
107,0,0,0,0,10.000000000000004,11,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,205589,0.0,0.375,18,0,0,0,4,15564.69398148148,0,0,0,0.0,0.0,0,0,0,970,8.857217788696289,3623.222734441981
108,0,0,0,0,10.000000000000004,11,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,11,43.0,0.0,205290,0.0,0.375,13,0,0,0,5,22593.10416666667,0,0,0,0.0,0.0,0,0,0,583,9.032037381082773,3632.254771823064
109,0,0,0,0,10.000000000000004,8,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,12,43.0,0.0,204984,0.0,0.375,12,0,0,0,6,22092.146296296294,0,0,0,0.0,0.0,0,0,0,596,9.563361687585713,3641.8181335106487
110,0,0,0,0,10.000000000000002,10,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,11,43.0,0.0,204689,0.0,0.375,13,0,0,0,6,26107.80925925926,0,0,0,0.0,0.0,0,0,0,573,8.689239325001836,3650.507372835651
111,0,0,0,0,10.000000000000004,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,11,43.0,0.0,204400,0.0,0.375,9,0,0,0,5,16067.651851851853,0,0,0,0.0,0.0,0,0,0,563,9.063801184296608,3659.571174019948
112,0,0,0,0,10.000000000000004,8,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,14,43.0,0.0,204020,0.0,0.375,14,0,0,0,9,49702.82916666667,0,0,0,0.0,0.0,0,0,0,682,8.641534548252821,3668.2127085682014
113,0,0,0,0,10.000000000000004,11,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,12,43.0,0.0,203695,0.0,0.375,11,0,0,0,7,36147.96666666667,0,0,0,0.0,0.0,0,0,0,626,9.36245508491993,3677.57516365312
114,0,0,0,0,10.000000000000004,7,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,13,43.0,0.0,203358,0.0,0.375,14,0,0,0,9,44181.29259259259,0,0,0,0.0,0.0,0,0,0,629,9.425079803913832,3687.000243457034
115,0,0,0,0,10.000000000000004,10,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,12,43.0,0.0,203033,0.0,0.375,13,0,0,0,6,26107.809259259262,0,0,0,0.0,0.0,0,0,0,616,10.353785283863543,3697.354028740898
116,0,0,0,0,10.000000000000002,12,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,8,43.0,0.0,202794,0.0,0.375,14,0,0,0,5,21087.230555555558,0,0,0,0.0,0.0,0,0,0,464,9.274349186569454,3706.628377927467
117,0,0,0,0,10.000000000000002,11,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,10,43.0,0.0,202523,0.0,0.375,11,0,0,0,7,36147.96666666667,0,0,0,0.0,0.0,0,0,0,540,9.463659107685087,3716.092037035152
118,0,0,0,0,10.000000000000004,7,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,11,43.0,0.0,202267,0.0,0.375,9,0,0,0,8,35145.050925925934,0,0,0,0.0,0.0,0,0,0,543,9.779186259955168,3725.871223295108
119,0,0,0,0,10.000000000000004,7,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,5,43.0,0.0,202139,0.0,0.375,8,0,0,0,7,30626.430092592596,0,0,0,0.0,0.0,0,0,0,285,9.921973979100583,3735.7931972742076
120,0,0,0,0,10.000000000000004,11,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,15,43.0,0.0,201698,0.0,0.375,15,0,0,0,6,29119.55648148148,0,0,0,0.0,0.0,0,0,0,755,9.922436540946363,3745.715633815153
121,0,0,0,0,10.000000000000004,17,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,8,43.0,0.0,201411,0.0,0.375,13,0,0,0,1,2008.8314814814814,0,0,0,0.0,0.0,0,0,0,514,9.436654966324568,3755.152288781479
122,0,0,0,0,10.000000000000004,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,12,43.0,0.0,201310,0.0,0.375,11,0,0,0,7,30124.472222222215,0,0,0,0.0,0.0,0,0,0,606,9.988136928528547,3765.140425710008
123,0,0,0,0,10.000000000000004,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,201421,0.0,0.375,16,0,0,0,7,30124.472222222223,0,0,0,0.0,0.0,0,0,0,950,9.324996050447227,3774.465421760455
124,0,0,0,0,10.000000000000002,12,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,201489,0.0,0.375,19,0,0,0,5,23095.06203703704,0,0,0,0.0,0.0,0,0,0,980,9.5859990157187,3784.051420776174
125,0,0,0,0,10.000000000000002,8,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,201680,0.0,0.375,15,0,0,0,7,29120.55648148148,0,0,0,0.0,0.0,0,0,0,940,9.266507375985382,3793.317928152159
126,0,0,0,0,10.000000000000002,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,7,43.0,0.0,201501,0.0,0.375,8,0,0,0,6,25103.893518518522,0,0,0,0.0,0.0,0,0,0,391,8.274852870032191,3801.592781022191
127,0,0,0,0,10.000000000000002,8,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,8,43.0,0.0,201301,0.0,0.375,12,0,0,0,6,20084.31481481481,0,0,0,0.0,0.0,0,0,0,424,9.958601642400025,3811.551382664591
128,0,0,0,0,10.000000000000002,13,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,10,43.0,0.0,201074,0.0,0.375,13,0,0,0,5,26106.80925925926,0,0,0,0.0,0.0,0,0,0,560,9.756750449538233,3821.308133114129
129,0,0,0,0,10.0,9,10.0,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,201176,0.0,0.375,16,0,0,0,4,9541.199537037037,0,0,0,0.0,0.0,0,0,0,950,9.9579597748816,3831.2660928890114
130,0,0,0,0,10.0,11,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,20,43.0,0.0,201183,0.0,0.375,18,0,0,0,5,22091.146296296294,0,0,0,0.0,0.0,0,0,0,970,8.526268810033798,3839.7923616990447
131,0,0,0,0,10.0,6,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,20,43.0,0.0,201525,0.0,0.375,14,0,0,0,8,34141.13518518519,0,0,0,0.0,0.0,0,0,0,920,10.115671491250398,3849.9080331902946
132,0,0,0,0,10.0,9,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,20,43.0,0.0,201626,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,9.730267757549884,3859.638300947845
133,0,0,0,0,10.0,13,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,20,43.0,0.0,201905,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,10.288471054285763,3869.9267720021307
134,0,0,0,0,9.999999999999998,10,10.0,23.364999622811748,0,,15.790741461809269,0,,43.00000000000001,20,43.0,0.0,201919,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,9.050275275483726,3878.977047277615
135,0,0,0,0,9.999999999999998,12,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,15,43.0,0.0,201782,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,9.750278176739814,3888.727325454354
136,0,0,0,0,9.999999999999998,8,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,19,43.0,0.0,201698,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,9.344194075092672,3898.071519529447
137,0,0,0,0,9.999999999999998,7,10.0,23.364999622811748,0,,15.790741461809269,0,,43.0,20,43.0,0.0,201902,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,9.19096493162215,3907.2624844610687
138,0,0,0,0,9.999999999999998,0,,23.364999622811748,0,,15.790741461809269,0,,43.0,20,43.0,0.0,202172,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,9.52101275883615,3916.783497219905
139,0,0,0,0,9.999999999999998,0,,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,202435,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,8.880807161331179,3925.6643043812373
140,0,0,0,0,9.999999999999998,0,,23.364999622811748,0,,15.790741461809269,0,,42.99999999999999,20,43.0,0.0,202626,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,9.102266384288667,3934.766570765525
