index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
478,T23,T23,3,7,11,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
190,T23,OTHER,3,3,52,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
48,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,T23,OTHER,3,1,52,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
49,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
69,T36,OTHER,3,1,52,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
347,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
384,T36,OTHER,3,2,52,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
71,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,T36,OTHER,3,1,52,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
40,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,T23,OTHER,4,1,52,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
470,T23,T23,4,8,13,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
7,T36,OTHER,4,1,52,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
150,T23,OTHER,4,4,52,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
493,T35,T38,4,10,12,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
218,T23,OTHER,4,4,52,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
457,T23,T23,4,1,28,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
441,T23,T36,4,2,4,1,-1,1,03T23@1,04T36@2,12,4,-1,-1,2
645,T35,T23,4,12,18,-1,-1,4,01T35@0,03T23@1,14,-1,-1,-1,1
261,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
107,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
596,T38,T23,4,2,79,3,-1,3,02T38@1,05T23@2,12,4,-1,-1,2
371,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
534,T38,T23,4,2,84,2,-1,2,02T38@1,05T23@2,7,4,-1,-1,2
578,T23,T23,4,3,5,3,-1,3,00T23@0,03T23@1,11,4,-1,-1,1
646,T23,T38,4,9,1,-1,-1,4,00T23@0,02T38@1,8,-1,-1,-1,1
501,T38,T36,4,10,62,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
619,T35,T38,4,1,23,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
437,T23,T23,4,1,31,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
151,T36,OTHER,4,2,52,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
515,T23,T23,4,3,19,2,-1,2,00T23@0,03T23@1,14,4,-1,-1,1
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T36,OTHER,4,2,52,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
199,T36,OTHER,4,1,52,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
549,T23,T36,4,26,29,2,-1,2,03T23@1,04T36@2,2,4,-1,-1,2
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
473,T23,T23,4,1,34,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
487,T38,T23,4,9,80,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
136,T23,OTHER,4,2,52,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
98,T36,OTHER,4,3,52,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
156,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
583,T23,T38,4,2,1,3,-1,3,00T23@0,02T38@1,6,4,-1,-1,1
432,T36,OTHER,5,1,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
411,T36,OTHER,5,1,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
421,T36,OTHER,5,3,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
503,T35,T38,5,10,12,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
164,T36,OTHER,5,3,52,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
163,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
233,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
403,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
355,T23,OTHER,5,2,52,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
149,T23,OTHER,5,2,52,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
14,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T38,T23,5,1,80,3,-1,3,02T38@1,05T23@2,11,5,-1,-1,2
477,T23,T23,5,6,10,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
581,T23,T38,5,2,1,3,-1,3,00T23@0,02T38@1,8,5,-1,-1,1
626,T23,T23,5,6,27,4,-1,4,03T23@1,05T23@2,12,5,-1,-1,2
11,T36,OTHER,5,2,52,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
474,T23,T23,5,6,29,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
298,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
88,T23,OTHER,5,1,52,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
564,T23,T38,5,2,6,3,-1,3,00T23@0,02T38@1,12,5,-1,-1,1
70,T23,OTHER,5,2,52,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
685,T23,T38,5,6,3,-1,-1,5,00T23@0,02T38@1,12,-1,-1,-1,1
637,T23,T23,5,1,19,4,-1,4,03T23@1,05T23@2,13,5,-1,-1,2
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,T23,OTHER,5,1,52,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
472,T23,T36,5,8,6,1,-1,1,03T23@1,04T36@2,13,5,-1,-1,2
124,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
639,T38,T23,5,2,81,4,-1,4,02T38@1,05T23@2,12,5,-1,-1,2
644,T23,T36,5,57,27,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
648,T35,T38,5,1,23,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
57,T36,OTHER,5,2,52,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
597,T35,T23,5,9,23,3,-1,3,01T35@0,03T23@1,10,5,-1,-1,1
499,T23,T38,5,10,4,-1,-1,1,00T23@0,02T38@1,13,-1,-1,-1,1
656,T23,T36,5,2,30,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
664,T35,T38,5,1,23,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
654,T23,T38,5,2,10,5,-1,5,00T23@0,02T38@1,14,5,-1,-1,1
356,T23,OTHER,6,1,52,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
388,T23,OTHER,6,2,52,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
195,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
527,T23,T36,6,34,28,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
560,T23,T38,6,10,2,-1,-1,2,00T23@0,02T38@1,14,-1,-1,-1,1
536,T23,T36,6,5,3,2,-1,2,03T23@1,04T36@2,10,6,-1,-1,2
558,T35,T38,6,10,12,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
385,T36,OTHER,6,1,52,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
305,T23,OTHER,6,3,52,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
598,T35,T23,6,3,23,3,-1,3,01T35@0,03T23@1,12,6,-1,-1,1
714,T23,T23,6,3,23,6,-1,6,00T23@0,03T23@1,11,6,-1,-1,1
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
706,T23,T23,6,4,19,6,-1,6,03T23@1,05T23@2,3,6,-1,-1,2
717,T35,T23,6,1,20,6,-1,6,01T35@0,03T23@1,13,6,-1,-1,1
702,T23,T23,6,1,36,6,-1,6,03T23@1,05T23@2,14,6,-1,-1,2
700,T35,T38,6,1,23,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
293,T23,OTHER,6,1,52,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
290,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
730,T23,T36,6,56,25,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
673,T23,T38,6,2,1,5,-1,5,00T23@0,02T38@1,7,6,-1,-1,1
322,T23,OTHER,6,2,52,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
420,T36,OTHER,6,4,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
504,T38,T23,6,10,81,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
452,T23,T23,6,4,34,1,-1,1,03T23@1,05T23@2,5,6,-1,-1,2
249,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
239,T36,OTHER,6,4,52,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
154,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T38,T23,6,4,79,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
103,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
340,T23,OTHER,6,2,52,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
623,T38,T23,6,2,77,4,-1,4,02T38@1,05T23@2,11,6,-1,-1,2
252,T36,OTHER,7,1,52,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
551,T35,T23,7,2,20,2,-1,2,01T35@0,03T23@1,13,7,-1,-1,1
492,T38,T23,7,3,84,-1,-1,1,02T38@1,05T23@2,8,-1,-1,-1,2
539,T23,T38,7,2,8,2,-1,2,00T23@0,02T38@1,14,7,-1,-1,1
505,T38,T36,7,9,64,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
430,T36,OTHER,7,1,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
407,T36,OTHER,7,4,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
346,T23,OTHER,7,2,52,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
518,T38,T23,7,2,83,2,-1,2,02T38@1,05T23@2,10,7,-1,-1,2
427,T36,OTHER,7,1,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
382,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T23,T23,7,1,6,1,-1,1,03T23@1,05T23@2,11,7,-1,-1,2
380,T23,OTHER,7,5,52,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
742,T35,T38,7,1,23,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
603,T35,T38,7,10,12,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
13,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T23,T38,7,10,4,-1,-1,3,00T23@0,02T38@1,14,-1,-1,-1,1
111,T36,OTHER,7,4,52,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
677,T23,T23,7,6,17,5,-1,5,00T23@0,03T23@1,14,7,-1,-1,1
618,T23,T38,7,2,3,4,-1,4,00T23@0,02T38@1,10,7,-1,-1,1
97,T23,OTHER,7,2,52,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
576,T23,T38,7,1,2,3,-1,3,00T23@0,02T38@1,13,7,-1,-1,1
207,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
574,T35,T38,7,2,24,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
571,T23,T23,7,7,13,3,-1,3,03T23@1,05T23@2,6,7,-1,-1,2
50,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
565,T23,T36,7,3,21,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
624,T23,T36,8,9,4,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
628,T23,T38,8,2,11,4,-1,4,00T23@0,02T38@1,14,8,-1,-1,1
643,T35,T38,8,10,12,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
55,T23,OTHER,8,1,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
353,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
655,T38,T23,8,1,82,5,-1,5,02T38@1,05T23@2,10,8,-1,-1,2
46,T36,OTHER,8,1,52,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
662,T23,T38,8,2,2,5,-1,5,00T23@0,02T38@1,10,8,-1,-1,1
269,T23,OTHER,8,1,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
734,T23,T38,8,3,3,7,-1,7,00T23@0,02T38@1,14,8,-1,-1,1
295,T36,OTHER,8,2,52,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
768,T23,T36,8,23,37,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
24,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
721,T38,T23,8,2,83,6,-1,6,02T38@1,05T23@2,12,8,-1,-1,2
75,T23,OTHER,8,1,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
108,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
683,T23,T36,8,26,30,5,-1,5,03T23@1,04T36@2,2,8,-1,-1,2
337,T23,OTHER,8,1,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
692,T38,T23,8,1,82,6,-1,6,02T38@1,05T23@2,11,8,-1,-1,2
435,T36,OTHER,8,3,52,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,T23,OTHER,8,2,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
697,T35,T23,8,7,19,6,-1,6,01T35@0,03T23@1,14,8,-1,-1,1
338,T23,OTHER,8,1,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
804,T38,T23,8,1,82,8,-1,8,02T38@1,05T23@2,10,8,-1,-1,2
494,T38,T36,8,9,64,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
658,T23,T23,8,1,38,5,-1,5,03T23@1,05T23@2,15,8,-1,-1,2
617,T23,T23,8,2,16,4,-1,4,00T23@0,03T23@1,13,8,-1,-1,1
368,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
528,T35,T23,8,7,20,2,-1,2,01T35@0,03T23@1,12,8,-1,-1,1
542,T35,T38,8,2,24,2,-1,2,01T35@0,02T38@1,17,8,-1,-1,1
589,T23,T23,8,3,24,3,-1,3,03T23@1,05T23@2,11,8,-1,-1,2
187,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
234,T23,OTHER,8,3,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
216,T23,OTHER,8,4,52,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
359,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
553,T23,T23,8,3,4,2,-1,2,00T23@0,03T23@1,9,8,-1,-1,1
550,T23,T36,8,35,26,2,-1,2,03T23@1,04T36@2,2,8,-1,-1,2
609,T23,T38,8,2,5,4,-1,4,00T23@0,02T38@1,13,8,-1,-1,1
363,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
39,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
807,T38,T23,9,2,74,8,-1,8,02T38@1,05T23@2,12,9,-1,-1,2
561,T38,T23,9,7,76,-1,-1,2,02T38@1,05T23@2,16,-1,-1,-1,2
184,T23,OTHER,9,1,52,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
806,T23,T38,9,2,2,8,-1,8,00T23@0,02T38@1,9,9,-1,-1,1
389,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
849,T23,T38,9,9,3,-1,-1,9,00T23@0,02T38@1,11,-1,-1,-1,1
703,T23,T38,9,1,1,6,-1,6,00T23@0,02T38@1,9,9,-1,-1,1
733,T23,T38,9,2,1,7,-1,7,00T23@0,02T38@1,8,9,-1,-1,1
299,T23,OTHER,9,2,52,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
709,T23,T23,9,2,4,6,-1,6,00T23@0,03T23@1,12,9,-1,-1,1
731,T35,T38,9,10,11,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
798,T23,T23,9,10,28,8,-1,8,03T23@1,05T23@2,8,9,-1,-1,2
794,T35,T23,9,10,22,8,-1,8,01T35@0,03T23@1,12,9,-1,-1,1
475,T23,T23,9,8,4,1,-1,1,03T23@1,05T23@2,6,9,-1,-1,2
311,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
454,T23,T23,9,1,7,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
191,T36,OTHER,9,3,52,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
689,T35,T38,9,10,12,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
242,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,T38,T23,9,10,71,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
839,T35,T38,9,1,23,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
241,T36,OTHER,9,1,52,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
484,T23,T23,9,1,11,1,-1,1,03T23@1,05T23@2,14,9,-1,-1,2
268,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
631,T38,T23,9,2,81,4,-1,4,02T38@1,05T23@2,10,9,-1,-1,2
161,T36,OTHER,9,3,52,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
