index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,23,0,0,0,10.000000000000002,20,10.0,13.394209162651807,5,9.8,44.03579401737007,24,49.875,51.99999999999999,17,52.0,0.16666666666666666,227325,0.0,0.0,29,0,0,3,0,0.0,34,37,22,256.0,15.0,18,5,22,2330,1.1235896870493889,36.38759430684149
30,22,0,0,0,10.000000000000002,20,10.0,13.373729470761425,12,13.166666666666664,44.4039147067269,8,52.625,51.99999999999999,20,52.0,0.16666666666666666,226681,0.0,0.0,27,0,0,5,0,0.0,32,37,23,266.0,15.0,17,5,23,1819,1.9362283907830715,38.323822697624564
31,23,0,0,0,10.000000000000002,20,10.0,13.468061660404684,10,14.6,46.83173412526654,17,70.82352941176471,51.99999999999999,20,52.0,0.2,226238,0.0,0.0,36,0,0,6,0,0.0,32,38,21,281.0,12.0,19,4,21,2590,0.7661111950874329,39.089933892712004
32,21,0,0,0,10.000000000000002,20,10.0,13.18617988789841,16,11.125,37.03728335400803,100,20.73,51.99999999999999,15,52.0,0.3333333333333333,218977,0.0,0.0,34,0,0,9,0,0.0,28,37,21,264.0,12.0,17,4,21,3231,0.7839769348502159,39.87391082756221
33,21,0,0,0,10.000000000000002,20,10.0,13.603604092131945,10,18.6,37.26025797042236,2,64.0,52.0,17,52.0,0.3333333333333333,218728,0.0,0.0,28,0,0,6,0,0.0,31,37,21,242.0,12.0,17,4,21,1398,0.7755868658423424,40.64949769340456
34,21,0,0,0,10.000000000000002,20,10.0,13.723864019246953,11,15.0,37.937902312288365,8,56.375,51.99999999999999,20,52.0,0.3333333333333333,218112,0.0,0.0,30,0,0,2,0,0.0,35,37,21,245.0,12.0,17,4,21,1856,0.7619056161493063,41.41140330955386
35,21,0,0,0,10.0,20,10.0,12.622928049887236,33,8.787878787878787,38.665070682035065,11,52.09090909090909,51.99999999999999,17,52.0,0.3333333333333333,216347,0.0,0.0,36,0,0,4,0,0.0,33,37,22,255.0,12.0,17,4,22,1947,1.0276558548212051,42.439059164375074
36,22,0,0,0,10.0,20,10.0,13.055184430719798,8,20.25,39.82536439573703,9,64.66666666666667,51.99999999999999,20,52.0,0.3333333333333333,216095,0.0,0.0,32,0,0,13,0,0.0,25,38,22,252.0,12.0,18,4,22,1984,0.9987702406942844,43.43782940506935
37,22,0,0,0,10.0,20,10.0,13.036037668008644,12,12.833333333333336,40.652211505910145,6,65.66666666666667,51.99999999999999,10,52.0,0.3333333333333333,215494,0.0,0.0,25,0,0,11,0,0.0,28,39,22,253.0,12.0,18,4,22,1268,1.1346264183521269,44.57245582342148
38,22,0,0,0,10.0,20,10.0,13.085804698351525,9,13.777777777777779,43.851719224348365,20,70.85,51.99999999999999,11,52.0,0.3333333333333333,215344,0.0,0.0,34,0,0,19,0,0.0,21,40,23,255.0,12.0,18,4,23,2313,1.2977394051849842,45.87019522860646
39,23,0,0,0,10.0,20,10.0,13.311111253356712,9,16.333333333333332,38.861047267938616,37,15.945945945945946,51.99999999999998,15,52.0,0.3333333333333333,212870,0.0,0.0,25,0,0,4,0,0.0,30,34,23,251.0,15.0,18,5,23,1717,1.2798528131097555,47.150048041716225
40,23,0,0,0,9.999999999999998,20,10.0,12.62578969641056,16,7.625000000000003,39.359257622706934,9,49.66666666666666,51.99999999999999,16,52.0,0.3333333333333333,211987,0.0,0.0,29,0,0,12,0,0.0,28,40,22,248.0,18.0,17,6,22,1601,1.0913549195975063,48.241402961313725
41,22,0,0,0,9.999999999999998,20,10.0,12.500227068005685,8,10.625,38.090142970670506,55,34.03636363636364,51.99999999999999,15,52.0,0.3333333333333333,209404,0.0,0.0,29,0,0,11,0,0.0,30,41,22,264.0,15.0,17,5,22,2937,1.1458820160478354,49.38728497736157
42,22,0,0,0,9.999999999999998,20,10.0,12.098549949001914,11,7.909090909090909,38.18823338198067,14,39.642857142857146,51.99999999999999,14,52.0,0.3333333333333333,208115,0.0,0.0,27,0,0,12,0,0.0,28,40,22,255.0,15.0,17,5,22,1570,1.1637968234717846,50.55108180083334
43,22,0,0,0,9.999999999999998,20,10.0,12.322890736611075,5,17.4,37.64248583016293,20,32.2,51.99999999999999,12,52.0,0.3333333333333333,206946,0.0,0.0,25,0,0,7,0,0.0,21,28,23,260.0,15.0,17,5,23,1555,1.53264363668859,52.083725437521935
44,23,0,0,0,9.999999999999998,20,10.0,11.7493368492983,12,6.666666666666668,39.17911270601205,14,60.85714285714285,51.99999999999999,10,52.0,0.3333333333333333,206130,0.0,0.0,30,0,0,10,0,0.0,17,27,22,268.0,18.0,17,6,22,1652,1.2470003664493559,53.33072580397129
45,22,0,0,0,10.0,20,10.0,11.112722576435976,16,6.875,38.161317765401314,17,26.764705882352942,51.99999999999999,15,52.0,0.3333333333333333,204879,0.0,0.0,31,0,0,16,0,0.0,12,28,23,268.0,15.0,17,5,23,1545,1.38713045604527,54.71785626001657
46,23,0,0,0,10.0,20,10.0,11.021632047571774,2,6.0,39.38587917263037,9,64.77777777777777,51.99999999999998,11,52.0,0.3333333333333333,204637,0.0,0.0,25,0,0,11,0,0.0,7,18,22,279.0,15.0,18,5,22,1367,1.1731346230953932,55.890990883111954
47,22,0,0,0,10.0,20,10.0,11.077199573862412,5,12.2,40.34728933680593,5,74.2,51.99999999999998,20,52.0,0.3333333333333333,204169,0.0,0.0,27,0,0,8,0,0.0,9,17,22,246.0,15.0,17,5,22,1672,1.0633190982043743,56.95430998131633
48,22,0,0,0,10.0,20,10.0,10.675057714616164,5,3.0,40.50362172200539,7,44.14285714285715,51.99999999999998,16,52.0,0.3,203814,0.0,0.0,27,0,0,10,0,0.0,7,17,23,249.0,15.0,17,5,23,1356,2.3805056884884834,59.33481566980481
49,23,0,0,0,10.0,20,10.0,10.657881542344132,13,10.538461538461537,41.54150390332461,6,68.0,51.99999999999998,12,52.0,0.2,202944,0.0,0.0,27,0,0,8,0,0.0,10,18,22,247.0,15.0,18,5,22,1369,1.0185713153332472,60.353386985138066
50,22,0,0,0,10.0,20,10.0,10.193983367975758,6,3.0,42.08436703405868,4,61.5,51.99999999999999,11,52.0,0.2,202332,0.0,0.0,18,0,0,9,0,0.0,9,18,21,262.0,12.0,18,4,21,1036,0.7537901885807514,61.10717717371882
51,21,0,0,0,10.000000000000002,20,10.0,9.469582457765904,14,4.857142857142857,41.31148142394258,17,35.29411764705883,51.99999999999999,20,52.0,0.16666666666666666,201163,0.0,0.0,34,0,0,7,0,0.0,10,17,22,243.0,12.0,17,4,22,1908,1.0843895673751829,62.191566741093986
52,22,0,0,0,10.000000000000002,20,10.0,9.382734367176235,8,8.375,42.718082829687205,18,53.22222222222222,51.99999999999999,20,52.0,0.16666666666666666,200810,0.0,0.0,31,0,0,2,0,0.0,15,17,23,245.0,15.0,17,5,23,2265,1.4861476663500068,63.677714407444
53,23,0,0,0,10.000000000000002,20,10.0,9.517916879154683,13,10.461538461538463,43.62983481613492,11,55.0,51.99999999999999,16,52.0,0.16666666666666666,200094,0.0,0.0,30,0,0,3,0,0.0,14,17,22,249.0,18.0,17,6,22,1773,1.1909000370651484,64.86861444450915
54,22,0,0,0,10.000000000000002,20,10.0,9.235638328383406,10,6.6,45.24419521346768,7,76.0,52.0,17,52.0,0.16666666666666666,199825,0.0,0.0,26,0,0,4,0,0.0,14,18,22,239.0,12.0,18,4,22,1682,1.0276971179991958,65.89631156250834
55,22,0,0,0,10.000000000000002,20,10.0,9.48883653821652,5,14.2,47.66166154413082,10,78.2,52.0,15,52.0,0.16666666666666666,199852,0.0,0.0,29,0,0,5,0,0.0,13,18,21,246.0,12.0,18,4,21,1833,0.7571360561996698,66.65344761870801
56,21,0,0,0,10.000000000000002,20,10.0,9.666425056724089,8,11.625,44.22349239132759,44,34.63636363636363,52.0,14,52.0,0.3333333333333333,196846,0.0,0.0,32,0,0,3,0,0.0,14,17,22,252.0,12.0,17,4,22,2545,1.0403864160180092,67.69383403472602
57,22,0,0,0,10.000000000000002,20,10.0,9.851614816739596,7,12.142857142857142,43.82747067599577,15,39.86666666666667,52.0,20,52.0,0.3333333333333333,196124,0.0,0.0,30,0,0,6,0,0.0,10,16,22,239.0,18.0,16,6,22,1923,0.9858466256409883,68.67968066036701
58,22,0,0,0,10.000000000000002,20,10.0,10.079569534137113,10,12.0,44.758714167308185,22,51.04545454545455,52.0,20,52.0,0.3,194987,0.0,0.0,34,0,0,8,0,0.0,8,16,21,244.0,18.0,16,6,21,2483,0.6703480165451765,69.35002867691219
59,21,0,0,0,10.000000000000002,20,10.0,9.46782913206561,19,6.7368421052631575,46.41805396627783,8,78.25,52.0,11,52.0,0.16666666666666666,194036,0.0,0.0,30,0,0,7,0,0.0,7,14,21,247.0,15.0,16,5,21,1526,0.6284517794847488,69.97848045639694
60,21,0,0,0,10.000000000000002,20,10.0,9.311335455067962,2,2.0,47.41918052261993,6,71.66666666666667,52.0,20,52.0,0.16666666666666666,193702,0.0,0.0,25,0,0,10,0,0.0,5,15,21,235.0,15.0,16,5,21,1674,0.6048551071435213,70.58333556354044
61,21,0,0,0,10.000000000000002,20,10.0,9.341699184124586,7,9.714285714285714,47.826484208362324,20,50.6,52.0,8,52.0,0.2333333333333333,192735,0.0,0.0,30,0,0,8,0,0.0,7,15,21,242.0,15.0,16,5,21,1696,0.5785916280001402,71.1619271915406
62,21,0,0,0,10.000000000000002,20,10.0,9.1942146514503,12,8.166666666666666,49.34123567097289,9,73.0,51.99999999999999,15,52.0,0.16666666666666666,192032,0.0,0.0,26,0,0,9,0,0.0,4,13,19,239.0,15.0,16,5,19,1735,0.5327325798571111,71.69465977139771
63,19,0,0,0,10.0,20,10.0,8.497392427715312,16,4.75,50.1089631549255,6,67.33333333333333,51.99999999999999,10,52.0,0.16666666666666666,190881,0.0,0.0,29,0,0,4,0,0.0,4,8,16,214.0,12.0,15,4,16,1200,0.43018067441880703,72.12484044581652
64,16,0,0,0,10.0,20,10.0,8.27551313356255,5,4.2,50.67244924718585,4,68.5,52.0,16,52.0,0.16666666666666666,190483,0.0,0.0,27,0,0,2,0,0.0,5,7,16,173.0,12.0,12,4,16,1327,0.41620504669845104,72.54104549251497
65,16,0,0,0,10.0,20,10.0,7.957199148051949,6,3.333333333333333,50.71919807326756,16,51.0625,52.0,20,52.0,0.2,189239,0.0,0.0,33,0,0,3,0,0.0,4,7,16,179.0,12.0,12,4,16,2077,0.4242889583110809,72.96533445082605
66,16,0,0,0,10.0,0,,8.14129539860836,4,12.0,51.52148670924876,5,70.8,52.0,14,52.0,0.16666666666666666,188742,0.0,0.0,13,0,0,1,0,0.0,2,3,16,178.0,12.0,12,4,16,1130,0.4177503157407045,73.38308476656675
67,16,0,0,0,10.0,0,,8.695656243782794,6,16.0,53.78031116002321,11,76.9090909090909,52.0,14,52.0,0.16666666666666666,188078,0.0,0.0,17,0,0,1,0,0.0,1,2,12,168.0,12.0,12,4,12,1670,0.3551594130694866,73.73824417963623
68,12,0,0,0,10.0,0,,8.433905536203243,7,5.571428571428571,54.119674587623145,2,73.0,52.0,8,52.0,0.16666666666666666,187272,0.0,0.0,10,0,0,0,0,0.0,2,2,12,173.0,0.0,12,0,12,601,0.35750783421099186,74.09575201384723
