index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,14,0,0,0,10.0,40,10.0,24.191457717772327,17,25.705882352941174,39.115295984651546,0,,32.99999999999999,20,33.0,0.25555555555555554,549896,0.0,0.0,20,0,0,4,0,0.0,20,24,9,60.0,27.0,5,9,9,1497,0.8202443476766348,49.06785072758794
48,9,0,0,0,9.999999999999998,40,10.0,24.330345978270568,11,26.0,39.548081571658,34,42.0,33.0,18,33.0,0.2222222222222222,549561,0.0,0.0,21,0,0,2,0,0.0,19,21,13,54.0,18.0,3,6,13,2708,0.6866723727434874,49.75452310033143
49,13,0,0,0,9.999999999999996,40,10.0,24.461098969008447,22,25.22727272727273,39.548081571658,0,,32.99999999999999,15,33.0,0.2222222222222222,549178,0.0,0.0,20,0,0,1,0,0.0,21,22,15,36.0,48.0,2,11,15,1450,0.7895707301795483,50.54409383051098
50,15,0,0,0,9.999999999999998,40,10.0,24.70354220066041,20,26.35,39.42343385927274,1,14.0,32.99999999999999,0,,0.25555555555555554,548610,0.0,0.0,17,0,0,1,0,0.0,21,22,14,54.0,66.0,3,12,14,941,0.7257746141403913,51.269868444651365
51,14,0,0,0,9.999999999999998,40,10.0,24.7251042053788,11,25.0,39.33456330406162,49,39.0,32.99999999999999,3,33.0,0.37777777777777777,547601,0.0,0.0,17,0,0,4,0,0.0,20,24,10,72.0,75.0,4,10,10,2685,0.6966031324118376,51.96647157706321
52,10,0,0,0,9.999999999999998,40,10.0,24.755625057561268,17,25.0,39.83860262786617,49,42.0,33.0,13,33.0,0.34444444444444444,545818,0.0,0.0,21,0,0,4,0,0.0,17,21,17,36.0,54.0,2,8,17,3312,0.6874224077910185,52.65389398485422
53,17,0,0,0,9.999999999999998,40,10.0,24.824937928232288,26,25.19230769230769,39.784761386230265,16,39.0,33.0,20,33.0,0.3333333333333333,545298,0.0,0.0,24,0,0,10,0,0.0,16,26,18,126.0,60.0,7,10,18,2339,0.8331327009946108,53.487026685848825
54,18,0,0,0,9.999999999999998,40,10.0,24.824937928232288,0,,39.784761386230265,0,,33.0,12,33.0,0.3333333333333333,545216,0.0,0.0,18,0,0,6,0,0.0,23,29,17,129.0,74.0,8,10,17,796,0.7892996314913034,54.27632631734014
55,17,0,0,0,9.999999999999998,40,10.0,24.824937928232288,0,,39.78945504168328,5,40.0,33.00000000000001,9,33.0,0.3333333333333333,545113,0.0,0.0,17,0,0,5,0,0.0,20,25,12,108.0,93.0,6,11,12,897,0.6720226295292377,54.948348946869366
56,12,0,0,0,9.999999999999998,40,10.0,24.824937928232288,0,,39.79443580586783,5,40.0,33.00000000000001,6,33.0,0.3333333333333333,544911,0.0,0.0,16,0,0,5,0,0.0,19,24,11,108.0,48.0,6,6,11,798,0.6815352439880371,55.62988419085741
57,11,0,0,0,9.999999999999998,40,10.0,25.09613639678433,21,27.0,39.79443580586783,0,,33.00000000000001,9,33.0,0.36666666666666653,544769,0.0,0.0,17,0,0,5,0,0.0,17,22,11,72.0,21.0,4,7,11,1264,0.6691223364323378,56.299006527289755
58,11,0,0,0,9.999999999999998,40,10.0,25.089631964823905,11,25.0,39.79443580586783,0,,33.00000000000001,8,33.0,0.37777777777777777,544633,0.0,0.0,15,0,0,0,0,0.0,21,21,14,36.0,42.0,2,9,14,939,0.6916940100491047,56.990700537338846
59,14,0,0,0,10.0,40,10.0,25.15863262613292,12,26.0,39.79443580586783,0,,33.00000000000001,7,33.0,0.34444444444444444,544464,0.0,0.0,17,0,0,6,0,0.0,20,26,16,111.0,22.0,7,7,16,943,0.8627493046224117,57.85344984196127
60,16,0,0,0,10.0,40,10.0,25.233903034936247,14,26.0,40.23884042635103,48,42.0,33.00000000000001,13,33.0,0.34444444444444444,544256,0.0,0.0,22,0,0,4,0,0.0,20,24,8,72.0,66.0,4,12,8,3209,0.6742640640586615,58.527713906019926
61,8,0,0,0,10.0,40,10.0,25.36076190981344,17,26.411764705882355,40.5902998141931,57,41.91228070175438,33.00000000000001,13,33.0,0.3333333333333333,542181,0.0,0.0,22,0,0,0,0,0.0,23,23,11,54.0,44.0,3,5,11,3667,0.6049991492182016,59.132713055238135
62,11,0,0,0,10.0,40,10.0,25.32424240125661,16,25.0,40.60641324580658,10,41.0,33.00000000000001,2,33.0,0.36666666666666653,541664,0.0,0.0,19,0,0,5,0,0.0,19,24,12,72.0,51.0,4,7,12,1276,0.6861664969474077,59.818879552185535
63,12,0,0,0,10.0,40,10.0,25.32102661140853,17,25.294117647058826,40.60812572822343,1,41.0,33.00000000000001,2,33.0,0.37777777777777777,540995,0.0,0.0,18,0,0,7,0,0.0,17,24,13,72.0,69.0,4,8,13,937,0.6332614608108997,60.452141012996435
64,13,0,0,0,10.0,40,10.0,25.470433028126198,14,27.0,40.60812572822343,0,,33.00000000000001,6,33.0,0.3888888888888889,540793,0.0,0.0,16,0,0,13,0,0.0,12,25,11,75.0,69.0,5,8,11,976,0.7173590566962957,61.169500069692724
65,11,0,0,0,10.0,40,10.0,25.436521075717092,11,25.0,40.46634735373903,20,39.0,33.00000000000001,16,33.0,0.3444444444444444,540882,0.0,0.0,21,0,0,5,0,0.0,6,11,14,90.0,48.0,5,6,14,1983,0.7434120532125235,61.912912122905254
66,14,0,0,0,10.0,40,10.0,25.40689321830043,10,25.0,40.603179483997906,20,42.0,33.00000000000001,20,33.0,0.36666666666666653,540647,0.0,0.0,24,0,0,6,0,0.0,6,12,13,93.0,84.0,6,8,13,2150,0.7223936393857002,62.63530576229096
67,13,0,0,0,10.0,40,10.0,25.39210798405509,5,25.0,40.66892169963025,31,41.096774193548384,33.0,20,33.0,0.3555555555555556,539556,0.0,0.0,22,0,0,5,0,0.0,10,15,14,144.0,45.0,8,5,14,2459,2.03751365467906,64.67281941697
68,14,0,0,0,10.0,40,10.0,25.425905434806236,16,25.6875,40.41265641407984,38,39.0,33.0,20,33.0,0.34444444444444444,538217,0.0,0.0,23,0,0,2,0,0.0,3,5,17,75.0,72.0,5,9,17,2953,0.7855427693575621,65.45836218632758
69,17,0,0,0,10.0,40,10.0,25.41311447466316,16,25.3125,40.41265641407984,0,,33.00000000000001,12,33.0,0.3888888888888889,537859,0.0,0.0,19,0,0,1,0,0.0,5,6,14,93.0,63.0,6,11,14,1201,0.7315232474356891,66.18988543376328
70,14,0,0,0,10.0,40,10.0,25.364570312743002,17,25.0,40.41265641407984,0,,33.00000000000001,13,33.0,0.3555555555555556,537783,0.0,0.0,19,0,0,0,0,0.0,2,2,8,36.0,51.0,2,12,8,1254,0.3317915219813585,66.52167695574462
71,8,0,0,0,10.0,40,10.0,25.505807427814702,19,26.47368421052632,40.41265641407984,0,,33.00000000000001,16,33.0,0.36666666666666653,537420,0.0,0.0,17,0,0,2,0,0.0,3,5,9,90.0,9.0,5,3,9,1431,0.4523545894771814,66.97403154522179
72,9,0,0,0,10.0,40,10.0,25.525151378184226,16,25.6875,40.45959540010392,36,40.75,33.00000000000001,20,33.0,0.36666666666666653,537497,0.0,0.0,24,0,0,1,0,0.0,1,2,10,36.0,36.0,2,7,10,2938,0.3461181279271841,67.32014967314899
73,10,0,0,0,10.0,40,10.0,25.653224721967458,24,26.375,40.58702491643346,21,42.0,33.00000000000001,20,33.0,0.36666666666666653,537094,0.0,0.0,24,0,0,1,0,0.0,1,2,8,36.0,39.0,2,8,8,2575,0.26987896300852304,67.5900286361575
74,8,0,0,0,10.0,40,10.0,25.73443066258748,25,26.2,40.58702491643346,0,,33.00000000000001,20,33.0,0.37777777777777777,536941,0.0,0.0,23,0,0,2,0,0.0,1,3,13,54.0,45.0,3,5,13,1715,0.3477535676211119,67.93778220377862
75,13,0,0,0,10.0,40,10.0,25.68895419120371,10,25.0,40.92917388667089,73,42.0,33.00000000000001,20,33.0,0.3888888888888889,534135,0.0,0.0,23,0,0,1,0,0.0,3,4,17,72.0,87.0,4,9,17,4376,0.44899353198707104,68.38677573576571
76,17,0,0,0,9.999999999999998,40,10.0,25.756502356659986,28,26.107142857142854,41.0061005851299,21,42.0,33.00000000000001,20,33.0,0.37777777777777777,533630,0.0,0.0,23,0,0,3,0,0.0,2,5,16,90.0,111.0,5,12,16,2673,0.5534906219691038,68.9402663577348
77,16,0,0,0,9.999999999999998,40,10.0,25.756502356659986,0,,41.00579235199894,14,41.0,33.00000000000001,20,33.0,0.3333333333333333,533357,0.0,0.0,22,0,0,2,0,0.0,4,6,19,78.0,74.0,6,10,19,1634,0.5521812885999681,69.49244764633477
78,19,0,0,0,10.0,40,10.0,25.756502356659986,0,,40.796841111255496,29,39.0,33.00000000000001,20,33.0,0.3333333333333333,532845,0.0,0.0,20,0,0,4,0,0.0,3,7,19,126.0,111.0,7,12,19,2191,0.6150751560926437,70.10752280242741
79,19,0,0,0,10.0,40,10.0,25.771169789862512,10,26.0,40.796841111255496,0,,33.00000000000001,17,33.0,0.3222222222222222,532546,0.0,0.0,21,0,0,4,0,0.0,2,6,19,108.0,84.0,6,13,19,1221,0.4517308566719294,70.55925365909934
80,19,0,0,0,10.0,40,10.0,25.71828777346432,11,25.0,40.864805292987796,15,42.0,33.00000000000001,8,33.0,0.3222222222222222,532410,0.0,0.0,17,0,0,2,0,0.0,4,6,16,108.0,68.0,6,13,16,1569,0.4251283500343561,70.9843820091337
81,16,0,0,0,10.0,40,10.0,25.71828777346432,0,,40.864805292987796,0,,33.00000000000001,0,,0.36666666666666653,532010,0.0,0.0,13,0,0,3,0,0.0,1,4,19,72.0,111.0,4,12,19,400,0.4067771434783936,71.39115915261209
82,19,0,0,0,10.0,40,10.0,25.739906658137922,12,26.0,40.84708302404832,5,40.0,33.00000000000001,8,33.0,0.34444444444444444,531796,0.0,0.0,19,0,0,2,0,0.0,3,5,17,90.0,102.0,5,14,17,1176,0.4340533651411533,71.82521251775324
83,17,0,0,0,10.0,40,10.0,25.72937680572543,13,25.615384615384613,40.84708302404832,0,,33.00000000000001,13,33.0,0.3333333333333333,531372,0.0,0.0,19,0,0,5,0,0.0,2,7,21,126.0,90.0,7,10,21,1162,0.4647245109081268,72.28993702866137
84,21,0,0,0,10.0,40,10.0,25.750974859843694,12,26.0,40.93410313014419,32,41.53125,33.00000000000001,11,33.0,0.37777777777777777,531179,0.0,0.0,20,0,0,2,0,0.0,1,3,22,54.0,99.0,3,18,22,2404,0.3652463238686323,72.65518335253
85,22,0,0,0,10.0,40,10.0,25.750974859843694,0,,40.601649960074724,47,39.0,33.00000000000002,10,33.0,0.34444444444444444,529893,0.0,0.0,18,0,0,3,0,0.0,0,3,21,54.0,102.0,3,19,21,2563,0.2841167487204075,72.93930010125041
86,21,0,0,0,10.0,40,10.0,25.742562199985162,15,25.66666666666667,40.601649960074724,0,,33.000000000000036,20,33.0,0.36666666666666653,529748,0.0,0.0,22,0,0,1,0,0.0,2,3,20,54.0,99.0,3,18,20,1445,0.2912682965397835,73.23056839779021
87,20,0,0,0,10.0,40,10.0,25.701718661222845,15,25.33333333333333,40.49815567955333,17,39.0,33.000000000000036,13,33.0,0.36666666666666653,529442,0.0,0.0,21,0,0,2,0,0.0,2,4,20,72.0,78.0,4,16,20,1872,0.2874582558870316,73.51802665367724
88,20,0,0,0,10.0,40,10.0,25.619304796158282,18,25.0,40.50443452236888,3,41.0,33.000000000000036,14,33.0,0.3333333333333333,529321,0.0,0.0,21,0,0,0,0,0.0,0,0,20,0.0,59.0,0,20,20,1435,0.14948628842830658,73.66751294210553
89,20,0,0,0,10.0,40,10.0,25.619304796158282,0,,40.50443452236888,0,,33.000000000000036,20,33.0,0.2222222222222222,529425,0.0,0.0,20,0,0,0,0,0.0,1,1,10,3.0,57.0,1,19,10,1060,0.122015418484807,73.78952836059034
90,10,0,0,0,10.0,40,10.0,25.619304796158282,0,,40.50443452236888,0,,33.000000000000036,4,33.0,0.17777777777777778,528996,0.0,0.0,15,0,0,1,0,0.0,0,1,7,3.0,27.0,1,9,7,532,0.05422144941985607,73.84374981001021
91,7,0,0,0,10.0,40,10.0,25.619304796158282,0,,40.4460588089262,26,39.96153846153846,33.000000000000036,0,,0.2888888888888889,528596,0.0,0.0,22,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1439,0.05731656029820442,73.90106637030841
92,5,0,0,0,10.0,23,10.0,25.619304796158282,0,,39.96929211083211,8,27.0,33.00000000000002,2,33.0,0.3111111111111111,528432,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,512,0.01921782270073891,73.92028419300914
93,4,0,0,0,10.0,0,,25.619304796158282,0,,39.96929211083211,0,,33.00000000000002,10,33.0,0.2222222222222222,528762,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,330,0.012766145169734957,73.93305033817887
94,2,0,0,0,10.0,0,,25.619304796158282,0,,39.96929211083211,0,,33.00000000000001,14,33.0,0.2222222222222222,528930,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,462,0.009023003280162813,73.94207334145905
95,1,0,0,0,10.0,0,,25.619304796158282,0,,39.96929211083211,0,,33.00000000000001,9,33.0,0.1111111111111111,529227,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,297,0.00699865072965622,73.94907199218869
