index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
248,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
121,T41,OTHER,5,3,33,0,-1,-1,07T41@2,BUYER,0,5,-1,-1,3
339,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
212,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
216,T37,OTHER,5,4,33,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
226,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
0,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
428,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
4,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
465,OTHER,T41,5,2,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
11,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
527,T41,OTHER,5,4,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
409,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
528,T41,OTHER,5,3,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
572,T37,T37,5,2,9,1,-1,1,03T37@0,06T37@1,17,5,-1,-1,1
23,OTHER,T37,5,4,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
547,T37,T37,5,5,40,1,-1,1,06T37@1,08T37@2,17,5,-1,-1,2
566,T41,T37,5,5,26,1,-1,1,01T41@0,06T37@1,17,5,-1,-1,1
549,T37,T37,5,12,27,1,-1,1,03T37@0,06T37@1,17,5,-1,-1,1
516,T41,OTHER,6,3,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
382,OTHER,T37,6,6,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
144,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
252,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
105,OTHER,T41,6,2,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
53,T41,OTHER,6,5,33,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
568,T37,T37,6,5,40,1,-1,1,06T37@1,08T37@2,17,6,-1,-1,2
571,T41,T37,6,5,25,1,-1,1,01T41@0,06T37@1,17,6,-1,-1,1
211,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
209,T41,OTHER,6,2,33,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
604,T37,T37,6,5,40,2,-1,2,06T37@1,08T37@2,17,6,-1,-1,2
642,T37,T41,6,8,40,4,-1,4,06T37@1,07T41@2,17,6,-1,-1,2
558,T37,T37,6,12,25,1,-1,1,03T37@0,06T37@1,17,6,-1,-1,1
56,T37,OTHER,6,2,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
46,OTHER,T37,6,3,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
178,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
504,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
438,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
439,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
402,OTHER,T41,6,5,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
356,T37,OTHER,6,5,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
410,T37,OTHER,6,3,33,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
442,OTHER,T41,6,2,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
335,OTHER,T41,7,4,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
233,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
427,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
422,T37,OTHER,7,2,33,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
591,T37,T41,7,5,41,2,-1,2,06T37@1,07T41@2,17,7,-1,-1,2
505,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
208,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
204,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
599,T37,T37,7,12,27,2,-1,2,03T37@0,06T37@1,17,7,-1,-1,1
375,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1,OTHER,T37,7,3,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
114,T37,OTHER,7,2,33,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
557,T41,T37,7,5,25,1,-1,1,02T41@0,06T37@1,17,7,-1,-1,1
54,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
74,T41,OTHER,7,4,33,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
257,OTHER,T37,7,6,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
146,T37,OTHER,7,6,33,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
545,T41,T37,7,5,26,1,-1,1,02T41@0,06T37@1,17,7,-1,-1,1
52,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
513,T41,OTHER,7,4,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
531,T41,OTHER,7,2,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
452,OTHER,T41,7,3,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
245,T37,OTHER,8,1,33,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
366,OTHER,T37,8,4,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
472,OTHER,T37,8,3,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
462,T37,OTHER,8,6,33,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
596,T37,T41,8,22,39,2,-1,2,06T37@1,07T41@2,17,8,-1,-1,2
324,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
551,T41,T37,8,5,26,1,-1,1,01T41@0,06T37@1,17,8,-1,-1,1
532,T41,OTHER,8,5,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
576,T37,T37,8,11,26,1,-1,1,03T37@0,06T37@1,17,8,-1,-1,1
185,OTHER,T41,8,5,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
221,OTHER,T41,8,2,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
541,T37,T37,8,5,41,1,-1,1,06T37@1,08T37@2,17,8,-1,-1,2
363,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
433,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
364,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
18,OTHER,T41,8,2,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
34,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
71,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
94,T37,OTHER,8,3,33,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
166,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
133,T41,OTHER,8,2,33,0,-1,-1,07T41@2,BUYER,0,8,-1,-1,3
59,OTHER,T41,8,2,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
3,T41,OTHER,8,3,33,0,-1,-1,07T41@2,BUYER,0,8,-1,-1,3
69,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
205,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
308,T41,OTHER,9,3,33,0,-1,-1,07T41@2,BUYER,0,9,-1,-1,3
92,OTHER,T37,9,3,10,0,-1,-1,SELLER,03T37@0,0,9,-1,-1,0
103,T37,OTHER,9,3,33,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
374,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
67,OTHER,T41,9,2,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
303,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
160,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
298,OTHER,T37,9,4,10,0,-1,-1,SELLER,03T37@0,0,9,-1,-1,0
232,T37,OTHER,9,5,33,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
461,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
616,T37,T37,9,5,41,3,-1,3,06T37@1,08T37@2,17,9,-1,-1,2
522,T41,OTHER,9,5,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
605,T37,T37,9,5,41,2,-1,2,06T37@1,08T37@2,17,9,-1,-1,2
621,T37,T41,9,17,39,3,-1,3,06T37@1,07T41@2,17,9,-1,-1,2
175,T41,OTHER,9,2,33,0,-1,-1,07T41@2,BUYER,0,9,-1,-1,3
506,OTHER,T41,9,4,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
192,OTHER,T41,9,3,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
328,OTHER,T37,9,3,10,0,-1,-1,SELLER,03T37@0,0,9,-1,-1,0
635,T37,T41,9,5,41,3,-1,3,06T37@1,07T41@2,17,9,-1,-1,2
102,T37,OTHER,9,2,33,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
658,T37,T37,9,11,25,4,-1,4,03T37@0,06T37@1,17,9,-1,-1,1
656,T37,T41,9,5,41,4,-1,4,06T37@1,07T41@2,17,9,-1,-1,2
598,T37,T41,10,5,41,2,-1,2,06T37@1,07T41@2,17,10,-1,-1,2
359,T41,OTHER,10,3,33,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
620,T37,T37,10,5,41,3,-1,3,06T37@1,08T37@2,17,10,-1,-1,2
152,T37,OTHER,10,4,33,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
627,T37,T41,10,17,39,3,-1,3,06T37@1,07T41@2,17,10,-1,-1,2
88,T41,OTHER,10,2,33,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
19,T37,OTHER,10,3,33,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
141,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
36,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
631,T37,T37,10,6,25,3,-1,3,03T37@0,06T37@1,17,10,-1,-1,1
448,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
137,T37,OTHER,10,2,33,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
235,OTHER,T37,10,1,10,0,-1,-1,SELLER,03T37@0,0,10,-1,-1,0
225,OTHER,T37,10,5,10,0,-1,-1,SELLER,03T37@0,0,10,-1,-1,0
274,T37,OTHER,10,3,33,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
39,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
800,T37,T41,10,1,14,-1,-1,10,06T37@1,07T41@2,17,-1,-1,-1,2
803,T37,T37,10,7,27,-1,-1,10,06T37@1,08T37@2,5,-1,-1,-1,2
414,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
421,OTHER,T41,10,3,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
79,OTHER,T37,10,2,10,0,-1,-1,SELLER,03T37@0,0,10,-1,-1,0
534,T41,OTHER,10,3,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
460,OTHER,T41,10,4,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
87,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
437,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
393,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
625,T41,T37,11,5,26,3,-1,3,01T41@0,06T37@1,17,11,-1,-1,1
495,OTHER,T37,11,4,10,0,-1,-1,SELLER,03T37@0,0,11,-1,-1,0
633,T41,T37,11,5,26,3,-1,3,02T41@0,06T37@1,17,11,-1,-1,1
10,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
369,T41,OTHER,11,1,33,0,-1,-1,07T41@2,BUYER,0,11,-1,-1,3
592,T37,T37,11,22,42,2,-1,2,06T37@1,08T37@2,17,11,-1,-1,2
648,T37,T37,11,5,41,4,-1,4,06T37@1,08T37@2,17,11,-1,-1,2
467,T41,OTHER,11,2,33,0,-1,-1,07T41@2,BUYER,0,11,-1,-1,3
649,T41,T37,11,5,25,4,-1,4,02T41@0,06T37@1,17,11,-1,-1,1
124,OTHER,T41,11,4,10,0,-1,-1,SELLER,02T41@0,0,11,-1,-1,0
270,OTHER,T37,11,2,10,0,-1,-1,SELLER,03T37@0,0,11,-1,-1,0
262,T37,OTHER,11,2,33,0,-1,-1,08T37@2,BUYER,0,11,-1,-1,3
392,T37,OTHER,11,6,33,0,-1,-1,08T37@2,BUYER,0,11,-1,-1,3
659,T41,T37,11,5,25,4,-1,4,01T41@0,06T37@1,17,11,-1,-1,1
43,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
540,T41,OTHER,11,5,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
75,OTHER,T37,11,3,10,0,-1,-1,SELLER,03T37@0,0,11,-1,-1,0
237,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
455,OTHER,T37,11,2,10,0,-1,-1,SELLER,03T37@0,0,11,-1,-1,0
98,T41,OTHER,11,3,33,0,-1,-1,07T41@2,BUYER,0,11,-1,-1,3
30,OTHER,T37,11,5,10,0,-1,-1,SELLER,03T37@0,0,11,-1,-1,0
156,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
431,T37,OTHER,11,1,33,0,-1,-1,08T37@2,BUYER,0,11,-1,-1,3
286,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
25,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
280,OTHER,T41,12,2,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
508,T41,OTHER,12,4,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
283,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,OTHER,T37,12,2,10,0,-1,-1,SELLER,03T37@0,0,12,-1,-1,0
535,T41,OTHER,12,3,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
113,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
305,T37,OTHER,12,3,33,0,-1,-1,08T37@2,BUYER,0,12,-1,-1,3
106,T41,OTHER,12,3,33,0,-1,-1,07T41@2,BUYER,0,12,-1,-1,3
348,OTHER,T41,12,4,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
48,T37,OTHER,12,4,33,0,-1,-1,08T37@2,BUYER,0,12,-1,-1,3
352,OTHER,T41,12,3,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
275,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
322,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
358,OTHER,T41,12,5,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
856,T37,T37,12,1,14,-1,-1,12,06T37@1,08T37@2,17,-1,-1,-1,2
441,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
183,OTHER,T37,12,4,10,0,-1,-1,SELLER,03T37@0,0,12,-1,-1,0
435,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
413,T37,OTHER,12,3,33,0,-1,-1,08T37@2,BUYER,0,12,-1,-1,3
173,T37,OTHER,13,2,33,0,-1,-1,08T37@2,BUYER,0,13,-1,-1,3
698,T41,T37,13,5,25,6,-1,6,02T41@0,06T37@1,17,13,-1,-1,1
397,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
132,OTHER,T37,13,1,10,0,-1,-1,SELLER,03T37@0,0,13,-1,-1,0
801,T37,T41,13,5,40,-1,-1,10,06T37@1,07T41@2,17,-1,-1,-1,2
314,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
514,T41,OTHER,13,5,33,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
370,OTHER,T37,13,4,10,0,-1,-1,SELLER,03T37@0,0,13,-1,-1,0
779,T37,T41,13,5,40,-1,-1,9,06T37@1,07T41@2,17,-1,-1,-1,2
187,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
486,OTHER,T41,13,2,10,0,-1,-1,SELLER,02T41@0,0,13,-1,-1,0
61,T41,OTHER,13,3,33,0,-1,-1,07T41@2,BUYER,0,13,-1,-1,3
64,T41,OTHER,13,1,33,0,-1,-1,07T41@2,BUYER,0,13,-1,-1,3
361,T41,OTHER,13,3,33,0,-1,-1,07T41@2,BUYER,0,13,-1,-1,3
