index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
103,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
95,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
88,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
87,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
84,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
92,T40,T41,4,3,43,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
104,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
139,T40,T41,4,10,29,-1,-1,4,02T40@1,05T41@2,2,-1,-1,-1,2
51,T40,T40,4,1,9,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
58,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
60,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
61,OTHER,T41,4,4,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
77,T41,OTHER,4,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T41,4,4,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
63,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
56,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
70,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
52,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
72,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T40,4,2,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
113,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,T41,OTHER,5,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
115,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,5,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
116,T41,OTHER,5,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,T40,T40,5,5,17,2,-1,2,01T40@0,02T40@1,2,5,-1,-1,1
117,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
129,T40,T40,5,5,17,4,-1,4,01T40@0,02T40@1,2,5,-1,-1,1
112,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
108,T41,OTHER,5,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
79,T40,T40,5,2,9,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
94,T40,T41,5,3,43,-1,-1,1,03T40@1,04T41@2,17,-1,-1,-1,2
125,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
124,T41,OTHER,6,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
123,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,6,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,6,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
80,T40,T40,6,20,24,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
122,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,T40,T40,6,5,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
91,T40,T40,6,5,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
110,T40,T40,6,5,26,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
109,T40,T40,6,5,26,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
76,T40,T40,6,5,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
130,T41,OTHER,7,2,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
134,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
135,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
132,T41,OTHER,7,1,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
136,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
137,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
131,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
133,T41,OTHER,7,2,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
99,T40,T41,7,3,44,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
127,T41,OTHER,7,1,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
126,T41,OTHER,7,2,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
101,T40,T41,7,3,44,-1,-1,1,03T40@1,04T41@2,17,-1,-1,-1,2
75,T40,T41,7,4,44,-1,-1,1,02T40@1,05T41@2,17,-1,-1,-1,2
89,T40,T41,7,3,44,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
138,T41,OTHER,7,1,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
96,T40,T41,7,4,44,-1,-1,1,03T40@1,05T41@2,17,-1,-1,-1,2
97,T40,T41,7,3,44,-1,-1,1,03T40@1,04T41@2,17,-1,-1,-1,2
128,T41,OTHER,7,1,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
78,T40,T41,7,3,44,-1,-1,1,03T40@1,04T41@2,17,-1,-1,-1,2
