,balance,assets,bankrupt,agent_id,step
42,33289.0,0.0,False,02T29@1,30.0
43,33289.0,0.0,False,02T29@1,35.0
44,33289.0,0.0,False,02T29@1,40.0
45,33289.0,0.0,False,02T29@1,45.0
46,33289.0,0.0,False,02T29@1,50.0
47,33289.0,0.0,False,02T29@1,55.0
48,33289.0,0.0,False,02T29@1,60.0
49,33289.0,0.0,False,02T29@1,65.0
50,33289.0,0.0,False,02T29@1,70.0
51,33289.0,0.0,False,02T29@1,75.0
52,33289.0,0.0,False,02T29@1,80.0
53,33289.0,0.0,False,02T29@1,85.0
54,33289.0,0.0,False,03T35@1,0.0
55,26227.0,215.396551724138,False,03T35@1,5.0
56,23135.0,1077.2638773819388,False,03T35@1,10.0
57,17196.0,3632.19619980416,False,03T35@1,15.0
58,10566.0,4336.063633077353,False,03T35@1,20.0
59,6797.0,6327.957848420719,False,03T35@1,25.0
60,1036.0,7935.419234485417,False,03T35@1,30.0
61,-27319.25,8410.30473207821,True,03T35@1,35.0
62,-27319.25,8410.30473207821,True,03T35@1,40.0
63,-27319.25,8410.30473207821,True,03T35@1,45.0
64,-27319.25,8410.30473207821,True,03T35@1,50.0
65,-27319.25,8410.30473207821,True,03T35@1,55.0
66,-27319.25,8410.30473207821,True,03T35@1,60.0
67,-27319.25,8410.30473207821,True,03T35@1,65.0
68,-27319.25,8410.30473207821,True,03T35@1,70.0
69,-27319.25,8410.30473207821,True,03T35@1,75.0
70,-27319.25,8410.30473207821,True,03T35@1,80.0
71,-27319.25,8410.30473207821,True,03T35@1,85.0
72,45247.0,0.0,False,04T22@2,0.0
73,45373.0,662.4181433679337,False,04T22@2,5.0
74,45823.0,723.3574592637963,False,04T22@2,10.0
75,46329.0,713.0000000000001,False,04T22@2,15.0
76,46538.0,1301.9999999999998,False,04T22@2,20.0
77,46967.0,1376.6373721353336,False,04T22@2,25.0
78,47446.0,1364.0000000000002,False,04T22@2,30.0
79,47915.0,1333.0000000000002,False,04T22@2,35.0
80,48659.0,588.9999999999999,False,04T22@2,40.0
81,49217.0,31.0,False,04T22@2,45.0
82,48972.0,0.0,False,04T22@2,50.0
83,48738.0,0.0,False,04T22@2,55.0
84,48569.0,0.0,False,04T22@2,60.0
85,48358.0,0.0,False,04T22@2,65.0
86,48150.0,0.0,False,04T22@2,70.0
87,48044.0,0.0,False,04T22@2,75.0
88,47661.0,0.0,False,04T22@2,80.0
89,47565.0,0.0,False,04T22@2,85.0
90,45247.0,0.0,False,05T35@2,0.0
91,43259.0,1762.035440830409,False,05T35@2,5.0
92,41958.0,2495.233375582359,False,05T35@2,10.0
93,40116.0,3589.9874705860834,False,05T35@2,15.0
94,38064.0,5061.706443204879,False,05T35@2,20.0
95,36950.0,5572.923786104874,False,05T35@2,25.0
96,35230.0,6764.057263279492,False,05T35@2,30.0
97,32831.0,8642.10526723771,False,05T35@2,35.0
98,32185.0,8642.10526723771,False,05T35@2,40.0
99,31602.0,8642.10526723771,False,05T35@2,45.0
100,31111.0,8642.10526723771,False,05T35@2,50.0
101,30560.0,8642.10526723771,False,05T35@2,55.0
102,29872.0,8642.10526723771,False,05T35@2,60.0
103,29377.0,8642.10526723771,False,05T35@2,65.0
104,28764.0,8642.10526723771,False,05T35@2,70.0
105,27974.0,8642.10526723771,False,05T35@2,75.0
106,27516.0,8642.10526723771,False,05T35@2,80.0
107,26983.0,8642.10526723771,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
