index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
733,T26,T22,3,5,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
732,T26,T38,3,10,11,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
714,T38,T38,3,2,41,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
730,T38,T38,3,2,32,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
809,T26,T22,3,4,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
649,T26,T22,3,8,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
648,T38,T38,3,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
722,T38,T38,3,10,21,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
136,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
155,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
638,T26,T38,4,10,10,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
163,T26,OTHER,4,2,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
237,T26,OTHER,4,3,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
101,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
641,T38,T22,4,5,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
257,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
191,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
644,T38,T26,4,10,62,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
646,T26,T22,4,5,10,-1,-1,1,01T26@0,03T22@1,17,-1,-1,-1,1
675,T38,T38,4,10,64,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
673,T26,T22,4,7,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
671,T38,T38,4,10,22,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
301,T26,OTHER,4,2,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
296,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
633,T38,T38,4,10,22,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
625,T38,T38,4,2,44,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
814,T26,T38,4,2,20,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
204,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
668,T26,T22,4,7,31,-1,-1,1,01T26@0,03T22@1,17,-1,-1,-1,1
727,T38,T38,4,10,15,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
347,T38,OTHER,4,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
60,T26,OTHER,4,2,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
791,T38,T38,4,2,32,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
361,T38,OTHER,4,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
795,T38,T38,4,2,41,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
797,T38,T38,4,2,41,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
461,T38,OTHER,4,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
699,T26,T22,4,5,11,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
697,T26,T22,4,5,11,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
800,T38,T38,4,2,32,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
74,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
715,T38,T26,4,2,45,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
96,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
315,T26,OTHER,4,2,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
403,T38,OTHER,4,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
781,T38,T26,4,2,45,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
806,T26,T38,4,10,11,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
805,T26,T38,4,2,20,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
149,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
284,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
154,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
280,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
875,T26,T38,5,10,11,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
222,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
464,T38,OTHER,5,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
682,T38,T22,5,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
273,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
604,T22,T26,5,5,62,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
734,T38,T38,5,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
12,T26,OTHER,5,4,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
605,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
617,T22,T26,5,5,63,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
747,T26,T38,5,2,21,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
559,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
856,T26,T38,5,10,11,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
858,T38,T38,5,2,41,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
217,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
452,T38,OTHER,5,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
717,T26,T38,5,10,10,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
28,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
738,T38,T38,5,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
595,T26,T22,5,8,31,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
629,T38,T38,5,10,64,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
763,T26,T22,5,5,10,3,-1,3,00T26@0,03T22@1,17,5,-1,-1,1
35,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
234,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
695,T26,T22,5,5,10,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
121,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
888,T38,T26,5,2,45,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
114,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
305,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
802,T38,T38,5,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
659,T38,T22,5,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
530,T38,OTHER,5,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
496,T38,OTHER,5,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
889,T38,T38,5,2,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
656,T38,T38,5,2,44,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
327,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
651,T38,T26,5,10,62,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
803,T38,T26,5,2,45,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
783,T26,T38,6,10,10,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
759,T26,T22,6,5,11,3,-1,3,01T26@0,03T22@1,17,6,-1,-1,1
412,T38,OTHER,6,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
771,T26,T22,6,5,11,3,-1,3,01T26@0,03T22@1,17,6,-1,-1,1
865,T26,T22,6,5,11,-1,-1,4,01T26@0,03T22@1,17,-1,-1,-1,1
615,T26,T22,6,8,31,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
1010,T26,T22,6,5,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
613,T26,T22,6,8,29,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
612,T22,T26,6,5,63,1,-1,1,05T22@2,06T26@3,17,6,-1,-1,3
751,T38,T26,6,2,45,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
608,T22,T26,6,5,62,1,-1,1,05T22@2,06T26@3,17,6,-1,-1,3
565,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
206,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
926,T38,T38,6,2,32,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
111,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
845,T38,T26,6,2,45,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
849,T26,T22,6,5,11,-1,-1,4,01T26@0,03T22@1,17,-1,-1,-1,1
744,T38,T38,6,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
861,T38,T38,6,10,15,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
9,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
923,T38,T38,6,2,32,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
108,T26,OTHER,6,5,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
576,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
215,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
258,T26,OTHER,6,2,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
555,T38,OTHER,6,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
312,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
944,T26,T38,6,10,11,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
40,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
731,T38,T38,6,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
480,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
354,T38,OTHER,6,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
640,T38,T38,6,2,44,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
138,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
976,T26,T38,6,2,11,6,-1,6,00T26@0,02T38@1,17,6,-1,-1,1
935,T38,T26,6,2,41,-1,-1,5,04T38@2,06T26@3,17,-1,-1,-1,3
735,T26,T38,6,2,21,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
938,T26,T22,6,5,11,-1,-1,5,01T26@0,03T22@1,17,-1,-1,-1,1
177,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
645,T38,T38,6,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
46,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
146,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
527,T38,OTHER,6,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
810,T38,T38,6,10,22,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
907,T26,T38,6,2,20,5,-1,5,00T26@0,02T38@1,17,6,-1,-1,1
941,T38,T38,6,2,41,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
952,T26,T38,6,10,11,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
878,T26,T38,7,2,21,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
1095,T26,T22,7,4,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
930,T26,T22,7,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
1027,T38,T38,7,2,41,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
241,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
844,T26,T22,7,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
475,T38,OTHER,7,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1021,T38,T38,7,2,16,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
506,T38,OTHER,7,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
318,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1023,T38,T26,7,2,45,-1,-1,6,04T38@2,06T26@3,17,-1,-1,-1,3
291,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
467,T26,OTHER,7,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
442,T38,OTHER,7,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
383,T38,OTHER,7,2,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
868,T38,T38,7,2,44,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
375,T38,OTHER,7,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1063,T26,T22,7,4,11,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
1001,T26,T22,7,5,11,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
946,T38,T38,7,10,15,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
863,T26,T38,7,2,21,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
1011,T26,T38,7,2,20,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
1097,T38,T38,7,2,16,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
1012,T26,T38,7,2,10,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
342,T38,OTHER,7,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
951,T26,T22,7,5,10,-1,-1,5,01T26@0,03T22@1,17,-1,-1,-1,1
877,T38,T38,7,10,22,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
872,T38,T26,7,2,45,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
883,T38,T38,7,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
1017,T38,T38,7,10,21,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
53,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
199,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
619,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
718,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
786,T38,T38,7,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
789,T38,T38,7,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
69,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
72,T26,OTHER,7,1,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
784,T38,T26,7,2,45,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
639,T38,T38,7,10,62,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
233,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
150,T26,OTHER,7,2,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
93,T26,OTHER,7,4,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
134,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
681,T38,T26,7,10,63,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
123,T26,OTHER,7,1,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
665,T38,T26,7,10,62,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
642,T38,T22,7,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
49,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
666,T38,T38,7,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
826,T26,T22,7,5,11,4,-1,4,01T26@0,03T22@1,17,7,-1,-1,1
769,T26,T22,7,5,10,3,-1,3,00T26@0,03T22@1,17,7,-1,-1,1
750,T26,T22,7,27,20,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
777,T26,T22,7,5,11,3,-1,3,00T26@0,03T22@1,17,7,-1,-1,1
752,T26,T38,7,2,21,3,-1,3,01T26@0,02T38@1,17,7,-1,-1,1
742,T26,T38,7,2,21,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
8,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
817,T38,T38,7,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
822,T38,T38,7,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
948,T38,T38,8,10,22,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
18,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
686,T26,T38,8,2,19,2,-1,2,00T26@0,02T38@1,17,8,-1,-1,1
1014,T26,T22,8,5,10,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
917,T26,T38,8,2,21,5,-1,5,01T26@0,02T38@1,17,8,-1,-1,1
317,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
507,T38,OTHER,8,3,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1026,T38,T38,8,10,15,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
512,T26,OTHER,8,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
676,T38,T38,8,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
672,T38,T22,8,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
1020,T38,T26,8,2,45,-1,-1,6,04T38@2,06T26@3,17,-1,-1,-1,3
922,T38,T38,8,2,44,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
497,T38,OTHER,8,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
801,T26,T38,8,2,21,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
931,T26,T22,8,5,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
1079,T38,T38,8,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
360,T38,OTHER,8,1,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
725,T38,T38,8,2,31,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
43,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1084,T38,T38,8,2,41,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
1075,T26,T38,8,2,20,-1,-1,7,00T26@0,02T38@1,17,-1,-1,-1,1
1073,T38,T26,8,2,41,-1,-1,7,04T38@2,06T26@3,17,-1,-1,-1,3
82,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1088,T26,T22,8,5,10,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
374,T38,OTHER,8,4,57,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1142,T26,T22,8,5,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
1069,T38,T38,8,2,41,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
1093,T26,T38,8,10,11,-1,-1,7,01T26@0,02T38@1,17,-1,-1,-1,1
