index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,22,0,0,0,10.000000000000002,20,10.0,22.54192224226954,2,22.0,30.373463441901016,8,31.0,37.99999999999999,5,38.0,0.5333333333333333,200249,0.0,0.0,19,0,0,29,0,0.0,14,43,20,396.0,0.0,22,0,20,682,0.9437444545328616,21.666557060554624
16,20,0,0,0,10.000000000000002,20,10.0,22.519275291807087,2,22.0,30.390847878683978,2,31.0,37.99999999999999,5,38.0,0.4166666666666667,199996,0.0,0.0,15,0,0,26,0,0.0,14,40,20,360.0,0.0,20,0,20,496,0.919133961200714,22.585691021755338
17,20,0,0,0,10.000000000000002,18,10.0,22.475149685463904,4,22.0,30.21071345304749,8,28.75,37.99999999999999,3,38.0,0.5333333333333333,199569,0.0,0.0,17,0,0,26,0,0.0,13,39,20,360.0,0.0,20,0,20,612,0.9128357078880072,23.498526729643345
18,20,0,0,0,10.000000000000002,7,10.0,22.475149685463904,0,,30.145293151039038,2,28.0,37.99999999999999,7,38.0,0.35000000000000003,199626,0.0,0.0,9,0,0,29,0,0.0,11,40,20,360.0,0.0,20,0,20,392,0.8731326889246702,24.37165941856801
19,20,0,0,0,10.000000000000002,4,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,5,38.0,0.06666666666666668,199535,0.0,0.0,5,0,0,30,0,0.0,11,41,20,360.0,0.0,20,0,20,230,0.9500696770846844,25.3217290956527
20,20,0,0,0,10.000000000000002,0,,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,5,38.0,0.0,199486,0.0,0.0,3,0,0,27,0,0.0,11,38,20,360.0,0.0,20,0,20,190,0.8500752318650484,26.171804327517748
21,20,0,0,0,10.000000000000002,0,,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,5,38.0,0.0,199437,0.0,0.0,3,0,0,26,0,0.0,14,40,20,360.0,0.0,20,0,20,190,0.8382432963699102,27.010047623887658
22,20,0,0,0,10.000000000000002,0,,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,4,38.0,0.0,199403,0.0,0.0,2,0,0,29,0,0.0,11,40,20,360.0,0.0,20,0,20,152,0.8321786243468523,27.84222624823451
23,20,0,0,0,10.000000000000002,0,,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,6,38.0,0.0,199351,0.0,0.0,2,0,0,27,0,0.0,11,38,20,360.0,0.0,20,0,20,228,1.490426816046238,29.33265306428075
24,20,0,0,0,10.000000000000004,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,5,38.0,0.31666666666666665,199104,0.0,0.0,12,0,0,26,0,0.0,15,41,20,360.0,0.0,20,0,20,390,0.8524818308651447,30.18513489514589
25,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,0,,0.31666666666666665,198904,0.0,0.0,9,0,0,28,0,0.0,14,42,20,360.0,0.0,20,0,20,200,0.86549280770123,31.050627702847123
26,20,0,0,0,10.000000000000004,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,0,,0.3333333333333333,198704,0.0,0.0,10,0,0,29,0,0.0,10,39,20,360.0,0.0,20,0,20,200,0.8706008233129978,31.92122852616012
27,20,0,0,0,10.000000000000004,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,20,38.0,0.3,198864,0.0,0.0,17,0,0,29,0,0.0,9,38,20,360.0,0.0,20,0,20,960,0.8348380085080862,32.756066534668214
28,20,0,0,0,10.000000000000004,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,16,38.0,0.3333333333333333,198923,0.0,0.0,18,0,0,27,0,0.0,17,44,20,360.0,0.0,20,0,20,808,1.1799100749194622,33.93597660958768
29,20,0,0,0,10.000000000000004,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,15,38.0,0.3333333333333333,198940,0.0,0.0,19,0,0,27,0,0.0,13,40,20,360.0,0.0,20,0,20,770,0.9006742928177118,34.83665090240538
30,20,0,0,0,10.000000000000004,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,18,38.0,0.3333333333333333,199073,0.0,0.0,20,0,0,29,0,0.0,12,41,20,360.0,0.0,20,0,20,884,0.8970272541046143,35.73367815650999
31,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,16,38.0,0.3,199016,0.0,0.0,17,0,0,26,0,0.0,4,30,20,360.0,0.0,20,0,20,808,0.8854698091745377,36.61914796568453
32,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,18,38.0,0.3,199310,0.0,0.0,20,0,0,27,0,0.0,4,31,20,360.0,0.0,20,0,20,884,0.8783691413700581,37.4975171070546
33,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,16,38.0,0.3333333333333333,199373,0.0,0.0,18,0,0,28,0,0.0,2,30,20,360.0,0.0,20,0,20,808,0.8831381276249886,38.38065523467958
34,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,14,38.0,0.3333333333333333,199462,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,732,0.8588351104408503,39.23949034512043
35,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,12,38.0,0.31666666666666665,199479,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,656,0.91702301800251,40.15651336312293
36,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,12,38.0,0.3333333333333333,199502,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,656,0.8663916531950235,41.02290501631797
37,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,14,38.0,0.31666666666666665,199401,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,732,0.8929202985018492,41.91582531481981
38,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.00000000000001,5,38.0,0.3333333333333333,199148,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,390,0.8744105435907841,42.790235858410604
39,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.00000000000001,7,38.0,0.3333333333333333,198869,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,466,0.8767613898962736,43.66699724830686
40,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.00000000000001,5,38.0,0.3333333333333333,198620,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,390,0.8749778028577566,44.541975051164634
41,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.00000000000001,3,38.0,0.3333333333333333,198395,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,314,1.4908220432698729,46.0327970944345
42,20,0,0,0,10.000000000000002,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.00000000000001,3,38.0,0.3333333333333333,198170,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,314,0.8626587893813848,46.89545588381589
43,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,5,38.0,0.3333333333333333,197923,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,390,0.8614994641393423,47.75695534795523
44,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,5,38.0,0.3333333333333333,197672,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,390,0.8690911158919334,48.62604646384716
45,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,5,38.0,0.3333333333333333,197437,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,390,0.863241558894515,49.48928802274168
46,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,4,38.0,0.3333333333333333,197203,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,352,0.8391520772129297,50.328440099954605
47,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,38.0,6,38.0,0.3333333333333333,196935,0.0,0.0,15,0,0,19,0,0.0,0,19,20,360.0,0.0,20,0,20,428,0.8288422394543886,51.15728233940899
48,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,5,38.0,0.3333333333333333,196686,0.0,0.0,14,0,0,18,0,0.0,0,18,20,360.0,0.0,20,0,20,390,0.8096744306385517,51.96695677004754
49,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,0,,0.3333333333333333,196486,0.0,0.0,10,0,0,16,0,0.0,0,16,20,360.0,0.0,20,0,20,200,0.7785429600626229,52.74549973011017
50,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,0,,0.3333333333333333,196286,0.0,0.0,9,0,0,14,0,0.0,0,14,20,360.0,0.0,20,0,20,200,0.7541825994849205,53.499682329595096
51,20,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,8,38.0,0.3333333333333333,195982,0.0,0.0,17,0,0,13,0,0.0,0,13,16,360.0,0.0,20,0,16,504,0.6379553806036711,54.13763771019875
52,16,0,0,0,10.0,20,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,6,38.0,0.31666666666666665,195714,0.0,0.0,13,0,0,7,0,0.0,0,7,16,288.0,0.0,16,0,16,428,0.6055773235857487,54.7432150337845
53,16,0,0,0,10.0,15,10.0,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,8,38.0,0.3333333333333333,195462,0.0,0.0,12,0,0,4,0,0.0,0,4,16,288.0,0.0,16,0,16,454,0.5985412038862705,55.341756237670786
54,16,0,0,0,10.0,0,,22.475149685463904,0,,30.145293151039038,0,,38.0,7,38.0,0.1,195379,0.0,0.0,4,0,0,4,0,0.0,0,4,16,288.0,0.0,16,0,16,266,0.6022233832627535,55.94397962093353
55,16,0,0,0,10.0,0,,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,8,38.0,0.0,195277,0.0,0.0,4,0,0,1,0,0.0,0,1,12,288.0,0.0,16,0,12,304,0.4796859044581652,56.423665525391705
56,12,0,0,0,10.0,0,,22.475149685463904,0,,30.145293151039038,0,,37.99999999999999,2,38.0,0.0,195261,0.0,0.0,2,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,76,0.12184165604412554,56.54550718143582
