index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,9,34.0,0.16666666666666666,181617,0.0,0.375,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,306,0.02090667188167572,614.530968349427
100,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,10,34.0,0.16666666666666666,181486,0.0,0.375,5,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,340,0.02187146432697773,614.552839813754
101,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,10,34.0,0.16666666666666666,181355,0.0,0.375,6,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,340,0.0230131596326828,614.5758529733866
102,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,10,34.0,0.16666666666666666,181222,0.0,0.375,5,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,340,0.02086168527603149,614.5967146586627
103,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,9,34.0,0.16666666666666666,181114,0.0,0.375,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,306,0.02142216451466084,614.6181368231772
104,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,7,34.0,0.16666666666666666,181037,0.0,0.375,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,238,0.02167339622974396,614.6398102194071
105,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,11,34.0,0.16666666666666666,180882,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.021019071340560917,614.6608292907476
106,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,9,34.0,0.16666666666666666,180769,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.020670920610427856,614.6815002113581
107,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,10,34.0,0.16666666666666666,180638,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.02146307937800884,614.7029632907362
108,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,13,34.0,0.16666666666666666,180429,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.020777849480509758,614.7237411402166
109,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,8,34.0,0.16666666666666666,180336,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.02083900012075901,614.7445801403372
110,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,7,34.0,0.16666666666666666,180258,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.021292665973305702,614.7658728063108
111,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,8,34.0,0.16666666666666666,180161,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.0197016280144453,614.7855744343251
112,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,13,34.0,0.16666666666666666,179954,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.020967628806829453,614.8065420631318
113,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,9,34.0,0.16666666666666666,179846,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.02056665346026421,614.8271087165923
114,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,11,34.0,0.16666666666666666,179693,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.02063787169754505,614.8477465882897
115,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,10,34.0,0.16666666666666666,179560,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.02130422182381153,614.8690508101135
116,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,11,34.0,0.16666666666666666,179405,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.02067391574382782,614.8897247258574
117,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,12,34.0,0.16666666666666666,179230,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.039165381342172616,614.9288901071994
118,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,14,34.0,0.16666666666666666,178989,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0640889871865511,614.9929790943861
119,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,7,34.0,0.16666666666666666,178911,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.05001245997846127,615.0429915543647
120,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,10,34.0,0.16666666666666666,178783,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.04737132228910923,615.0903628766538
121,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,8,34.0,0.16666666666666666,178690,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.041437920182943344,615.1318007968366
122,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,8,34.0,0.16666666666666666,178606,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.03475250490009785,615.1665533017367
123,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,10,34.0,0.16666666666666666,178471,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.04108276590704918,615.2076360676438
124,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,13,34.0,0.16666666666666666,178272,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.04408884420990944,615.2517249118537
125,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,20,34.0,0.16666666666666666,178367,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04024113342165947,615.2919660452752
126,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,20,34.0,0.16666666666666666,178733,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05061760731041432,615.3425836525857
127,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,20,34.0,0.16666666666666666,178993,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.048902370035648346,615.3914860226214
128,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,20,34.0,0.16666666666666666,178967,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.036209406331181526,615.4276954289527
129,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,179007,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05156150087714195,615.4792569298297
130,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,179267,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05587954632937908,615.5351364761591
131,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.0,20,34.0,0.16666666666666666,179578,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.03288068249821663,615.5680171586572
132,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,179993,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.019791007041931152,615.5878081656992
133,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,180202,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0313200019299984,615.6191281676292
134,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,180471,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01898051612079144,615.63810868375
135,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,180729,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.021052220836281776,615.6591609045862
136,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,181097,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04830795712769032,615.707468861714
137,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,181072,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.03541650250554085,615.7428853642195
138,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,181387,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02881151996552944,615.7716968841851
139,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,181698,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01738887839019299,615.7890857625753
140,0,0,0,0,10.000000000000002,0,,8.577422726685102,0,,10.223641059018087,0,,34.00000000000001,20,34.0,0.16666666666666666,182113,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01356258988380432,615.8026483524591
