index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,12,0,0,0,10.000000000000002,20,10.0,14.415202070357289,10,17.0,36.663630694381716,15,38.0,37.0,10,37.0,0.65,154846,0.0,0.0,16,0,0,0,0,0.0,22,22,15,53.0,57.0,3,9,15,1310,12.212247909978032,263.1152948122472
19,15,0,0,0,10.000000000000002,20,10.0,14.648590961614651,10,17.0,37.36497449451237,75,39.6,37.0,9,37.0,0.65,150785,0.0,0.0,19,0,0,0,0,0.0,21,21,15,70.0,78.0,4,11,15,3673,11.850460425019266,274.96575523726636
20,15,0,0,0,10.000000000000002,20,10.0,14.862987664976382,10,17.0,37.36497449451237,0,,37.0,12,37.0,0.65,151010,0.0,0.0,15,0,0,0,0,0.0,22,22,13,88.0,60.0,5,10,13,814,11.653696030378342,286.6194512676448
21,13,0,0,0,10.000000000000002,20,10.0,15.059570370571908,10,17.0,37.49778499021525,15,40.0,37.0,7,37.0,0.65,151050,0.0,0.0,14,0,0,0,0,0.0,22,22,10,71.0,57.0,4,9,10,1229,12.006979640573265,298.626430908218
22,10,0,0,0,10.000000000000002,20,10.0,15.239510943675194,10,17.0,37.66591745388794,45,38.66666666666666,37.0,11,37.0,0.65,150008,0.0,0.0,17,0,0,0,0,0.0,21,21,8,70.0,18.0,4,6,8,2517,11.78106644190848,310.4074973501265
23,8,0,0,0,10.000000000000002,20,10.0,15.403960370141695,10,17.0,37.895686138516886,45,39.333333333333336,37.0,12,37.0,0.65,148653,0.0,0.0,20,0,0,0,0,0.0,20,20,10,17.0,21.0,1,7,10,2584,10.98202881962061,321.3895261697471
24,10,0,0,0,10.000000000000002,20,10.0,15.554037198991239,10,17.0,37.900751462811506,15,38.0,37.0,9,37.0,0.65,148612,0.0,0.0,16,0,0,0,0,0.0,18,18,13,34.0,39.0,2,8,13,1273,12.267482530325651,333.6570087000728
25,13,0,0,0,10.000000000000002,20,10.0,15.690818669288475,10,17.0,38.0074528952135,45,38.66666666666666,37.0,9,37.0,0.65,147146,0.0,0.0,16,0,0,1,0,0.0,19,20,14,53.0,60.0,3,10,14,2443,13.554731708019972,347.21174040809274
26,14,0,0,0,10.000000000000002,20,10.0,15.815334190914559,10,17.0,38.1052182515555,15,40.0,37.0,7,37.0,0.65,147031,0.0,0.0,16,0,0,0,0,0.0,22,22,16,71.0,60.0,4,10,16,1229,11.848259394988418,359.0599998030812
27,16,0,0,0,10.000000000000002,20,10.0,15.928560849432532,10,17.0,38.2915033084575,30,40.0,37.0,15,37.0,0.65,146642,0.0,0.0,19,0,0,3,0,0.0,18,21,18,71.0,81.0,4,12,18,2125,13.8010942209512,372.86109402403235
28,18,0,0,0,10.000000000000002,20,10.0,16.031420618912456,10,17.0,38.459757334871476,30,40.0,37.0,8,37.0,0.65,145994,0.0,0.0,14,0,0,0,0,0.0,23,23,18,88.0,99.0,5,13,18,1866,11.516553804278375,384.37764782831067
29,18,0,0,0,10.000000000000002,20,10.0,16.124778988967186,10,17.0,38.59327319647228,90,39.0,37.0,10,37.0,0.65,140230,0.0,0.0,21,0,0,1,0,0.0,23,24,16,91.0,81.0,6,12,16,4250,10.732517035678027,395.1101648639888
30,16,0,0,0,10.000000000000002,20,10.0,16.209444739845175,10,17.0,38.11923459291401,45,34.666666666666664,37.0,9,37.0,0.65,138764,0.0,0.0,17,0,0,0,0,0.0,22,22,13,89.0,63.0,5,11,13,2263,12.788715312257409,407.89888017624617
31,13,0,0,0,10.000000000000002,20,10.0,16.28617062950879,10,17.0,38.18398133458799,45,38.66666666666666,37.0,11,37.0,0.65,137372,0.0,0.0,18,0,0,0,0,0.0,21,21,10,52.0,30.0,3,10,10,2517,10.9334284234792,418.83230859972537
32,10,0,0,0,10.000000000000002,20,10.0,16.355654787172565,10,17.0,38.24004575181309,45,38.66666666666666,37.0,12,37.0,0.65,136017,0.0,0.0,19,0,0,0,0,0.0,21,21,12,35.0,24.0,2,8,12,2554,10.016830498352649,428.849139098078
33,12,0,0,0,10.000000000000002,20,10.0,16.41854263736096,10,17.0,38.24004575181309,0,,37.0,10,37.0,0.65,136168,0.0,0.0,15,0,0,3,0,0.0,15,18,14,35.0,45.0,2,10,14,740,11.99581709690392,440.84495619498193
34,14,0,0,0,10.000000000000002,20,10.0,16.475429206229016,10,17.0,38.22102890475556,30,38.0,37.0,10,37.0,0.65,136009,0.0,0.0,17,0,0,9,0,0.0,12,21,14,52.0,63.0,3,11,14,1880,10.603796720504759,451.4487529154867
35,14,0,0,0,10.0,20,10.0,16.526861687113442,10,17.0,38.42852111161498,45,40.0,36.99999999999999,9,37.0,0.65,134543,0.0,0.0,15,0,0,7,0,0.0,14,21,14,70.0,75.0,4,10,14,2503,9.670174743980171,461.11892765946686
36,14,0,0,0,10.0,20,10.0,16.573342164772708,10,17.0,38.55349494339123,30,40.0,37.0,4,37.0,0.65,133747,0.0,0.0,14,0,0,4,0,0.0,18,22,15,70.0,60.0,4,10,15,1718,12.068774184212089,473.18770184367895
37,15,0,0,0,10.0,20,10.0,16.615330417467796,10,17.0,38.61469926577884,15,40.0,37.0,11,37.0,0.65,133780,0.0,0.0,17,0,0,0,0,0.0,22,22,18,89.0,75.0,5,10,18,1377,13.532867044210436,486.7205688878894
38,18,0,0,0,10.0,20,10.0,16.653246733007872,10,17.0,38.69947194353113,90,39.0,37.0,20,37.0,0.65,128386,0.0,0.0,25,0,0,4,0,0.0,19,23,16,89.0,99.0,5,13,16,4620,11.793489541858435,498.5140584297479
39,16,0,0,0,10.0,20,10.0,16.687474689307088,10,17.0,38.69589884685482,45,38.66666666666666,37.0,20,37.0,0.65,127327,0.0,0.0,22,0,0,0,0,0.0,22,22,21,107.0,90.0,6,10,21,2850,12.783968344330788,511.2980267740786
40,21,0,0,0,9.999999999999998,20,10.0,16.71836386209352,10,17.0,38.62524445174478,90,38.333333333333336,37.0,20,37.0,0.65,121933,0.0,0.0,23,0,0,0,0,0.0,22,22,20,107.0,105.0,6,15,20,4560,10.737814987078307,522.0358417611568
41,20,0,0,0,9.999999999999998,20,10.0,16.74623243242867,10,17.0,38.59081423846063,75,38.4,37.0,20,37.0,0.65,118279,0.0,0.0,24,0,0,0,0,0.0,24,24,14,106.0,117.0,6,14,14,3990,11.823976600542665,533.8598183616996
42,14,0,0,0,9.999999999999998,20,10.0,16.771369674890327,10,17.0,38.61684447895585,30,39.0,37.0,20,37.0,0.65,118075,0.0,0.0,18,0,0,0,0,0.0,21,21,12,70.0,60.0,4,10,12,2280,9.87673182412982,543.7365501858294
43,12,0,0,0,9.999999999999998,20,10.0,16.794038313891456,10,17.0,38.55771319161399,45,38.0,37.0,20,37.0,0.65,117016,0.0,0.0,20,0,0,0,0,0.0,22,22,11,37.0,42.0,3,9,11,2820,9.372819358482957,553.1093695443124
44,11,0,0,0,9.999999999999998,20,10.0,16.81447674088391,10,17.0,38.65333715938974,30,40.0,37.0,20,37.0,0.65,116812,0.0,0.0,22,0,0,0,0,0.0,20,20,14,52.0,54.0,3,8,14,2310,9.712662551552055,562.8220320958644
45,14,0,0,0,10.0,20,10.0,16.832901089339636,10,17.0,38.19683527831821,30,32.0,37.0,20,37.0,0.65,116608,0.0,0.0,22,0,0,4,0,0.0,17,21,16,71.0,75.0,4,10,16,2070,12.793777376413345,575.6158094722778
46,16,0,0,0,10.0,20,10.0,16.84950716760122,10,17.0,38.2450489933217,45,38.66666666666666,37.0,20,37.0,0.65,115549,0.0,0.0,21,0,0,1,0,0.0,21,22,17,74.0,63.0,5,11,17,2850,11.745311172679068,587.3611206449567
47,17,0,0,0,10.0,20,10.0,16.864472252113927,10,17.0,38.461419704484015,75,39.6,37.0,20,37.0,0.65,111895,0.0,0.0,24,0,0,1,0,0.0,12,13,16,55.0,70.0,4,13,16,4080,12.586100963875651,599.9472216088325
48,16,0,0,0,10.0,20,10.0,16.877956745333645,10,17.0,38.48116778614879,45,38.66666666666666,37.00000000000001,20,37.0,0.65,110836,0.0,0.0,20,0,0,0,0,0.0,13,13,20,70.0,81.0,4,12,20,2850,12.13034839183092,612.0775700006634
49,20,0,0,0,10.0,20,10.0,16.890105703873076,10,17.0,38.608276318469535,60,39.5,37.00000000000001,20,37.0,0.65,108622,0.0,0.0,24,0,0,6,0,0.0,6,12,15,88.0,90.0,5,15,15,3480,14.461939679458736,626.5395096801221
50,15,0,0,0,10.0,20,10.0,16.90105024330326,10,17.0,38.676558486456244,45,39.333333333333336,37.00000000000001,20,37.0,0.65,107563,0.0,0.0,20,0,0,1,0,0.0,4,5,10,89.0,45.0,5,10,10,2880,14.247640166431664,640.7871498465537
51,10,0,0,0,10.000000000000002,20,10.0,16.910908826556067,10,17.0,38.63243999054573,30,38.0,37.00000000000001,20,37.0,0.65,107359,0.0,0.0,21,0,0,1,0,0.0,2,3,12,38.0,36.0,3,7,12,2250,15.661616345867515,656.4487661924213
52,12,0,0,0,10.000000000000002,20,10.0,16.919788443146626,10,17.0,38.61032906612543,15,38.0,37.00000000000001,20,37.0,0.65,107725,0.0,0.0,21,0,0,2,0,0.0,3,5,15,73.0,36.0,5,7,15,1680,11.990823328495026,668.4395895209162
53,15,0,0,0,10.000000000000002,20,10.0,16.927785686511548,10,17.0,38.616209255174354,45,38.66666666666666,37.00000000000001,20,37.0,0.65,106666,0.0,0.0,21,0,0,1,0,0.0,4,5,14,89.0,60.0,5,10,14,2850,16.245032530277967,684.6846220511942
54,14,0,0,0,10.000000000000002,20,10.0,16.93498773668725,10,17.0,38.60064645774839,60,38.5,37.00000000000001,20,37.0,0.65,104452,0.0,0.0,22,0,0,2,0,0.0,4,6,18,107.0,69.0,6,8,18,3420,21.119310213252906,705.8039322644472
55,18,0,0,0,10.000000000000002,20,10.0,16.941473255371154,10,17.0,37.49632248183369,57,29.684210526315788,37.00000000000001,20,37.0,0.65,102886,0.0,0.0,21,0,0,4,0,0.0,4,8,22,128.0,90.0,8,10,22,2802,15.667370926588776,721.4713031910361
56,22,0,0,0,10.000000000000002,20,10.0,16.94731320014843,10,17.0,36.22579035665096,72,28.91666666666667,37.00000000000001,20,37.0,0.65,101086,0.0,0.0,20,0,0,4,0,0.0,7,11,26,182.0,108.0,11,11,26,3192,9.873591078445317,731.3448942694812
57,26,0,0,0,10.000000000000002,20,10.0,16.952571564352677,10,17.0,36.35087967385188,15,40.0,37.00000000000001,20,37.0,0.65,101452,0.0,0.0,21,0,0,2,0,0.0,10,12,28,188.0,107.0,12,14,28,1710,14.735561626031995,746.0804558955133
58,28,0,0,0,10.000000000000002,20,10.0,15.83416441306384,25,11.8,36.35087967385188,0,,37.00000000000001,20,37.0,0.65,101628,0.0,0.0,20,0,0,0,0,0.0,10,10,27,178.0,114.0,10,18,27,1235,13.194637943059206,759.2750938385725
59,27,0,0,0,10.000000000000002,20,10.0,15.644440209287506,15,14.333333333333336,36.35087967385188,0,,37.00000000000001,16,37.0,0.65,101906,0.0,0.0,18,0,0,0,0,0.0,9,9,18,160.0,99.0,9,18,18,1007,13.713813124224545,772.9889069627969
60,18,0,0,0,10.000000000000002,20,10.0,14.498012733206625,35,11.0,36.40945278053011,15,38.0,37.0,20,37.0,0.65,101752,0.0,0.0,25,0,0,0,0,0.0,7,7,20,125.0,48.0,7,11,20,1895,11.4931630641222,784.4820700269192
61,20,0,0,0,10.000000000000002,20,10.0,14.056045120166926,25,11.8,36.57782751784023,45,38.0,37.0,14,37.0,0.65,100981,0.0,0.0,21,0,0,0,0,0.0,6,6,20,106.0,57.0,6,14,20,2723,9.996060451492669,794.4781304784119
62,20,0,0,0,10.000000000000002,20,10.0,13.290212380350516,42,10.785714285714288,37.007614722286355,75,39.2,37.0,20,37.0,0.65,96521,0.0,0.0,27,0,0,0,0,0.0,6,6,20,107.0,72.0,6,14,20,4333,11.647523313760756,806.1256537921727
63,20,0,0,0,10.0,20,10.0,12.546455646319323,55,10.363636363636363,37.260978565781215,60,39.0,37.0,20,37.0,0.65,92752,0.0,0.0,31,0,0,0,0,0.0,6,6,19,107.0,87.0,6,14,19,3850,9.685189139097927,815.8108429312706
64,19,0,0,0,10.0,20,10.0,12.332655786312008,35,11.142857142857142,37.56509692028619,90,39.0,37.0,20,37.0,0.65,86683,0.0,0.0,29,0,0,1,0,0.0,6,7,19,125.0,66.0,7,12,19,4840,8.122999465093018,823.9338423963637
65,19,0,0,0,10.0,20,10.0,12.318348515736327,25,12.2,37.30075686321197,48,34.75,37.0,20,37.0,0.65,85105,0.0,0.0,25,0,0,0,0,0.0,5,5,16,89.0,87.0,5,14,16,2913,8.194914979860188,832.1287573762238
66,16,0,0,0,10.0,20,10.0,12.108420747269886,35,10.857142857142858,37.322835454083034,15,38.0,37.0,20,37.0,0.65,84796,0.0,0.0,26,0,0,2,0,0.0,4,6,16,92.0,75.0,6,10,16,1890,7.813284836709499,839.9420422129332
67,16,0,0,0,10.000000000000002,20,10.0,12.229543180855371,15,14.0,37.43280055919745,30,39.0,37.0,12,37.0,0.65,84201,0.0,0.0,17,0,0,1,0,0.0,3,4,13,70.0,51.0,4,12,13,2024,5.487412868067622,845.4294550810008
68,13,0,0,0,10.0,20,10.0,12.44556650393062,10,17.0,37.539220126249255,30,39.0,37.0,0,,0.65,83257,0.0,0.0,12,0,0,1,0,0.0,2,3,14,54.0,60.0,3,10,14,1540,3.479795850813389,848.9092509318143
69,14,0,0,0,10.0,20,10.0,12.66374549449067,10,17.0,37.571546597958424,30,38.0,37.0,4,37.0,0.65,82461,0.0,0.0,13,0,0,1,0,0.0,2,3,14,54.0,63.0,3,11,14,1658,2.0962755307555203,851.0055264625697
70,14,0,0,0,10.0,20,10.0,12.882889012105082,10,17.0,37.61639970073817,45,38.0,37.0,9,37.0,0.65,80995,0.0,0.0,18,0,0,1,0,0.0,2,3,17,54.0,78.0,3,11,17,2413,1.0674576740711927,852.0729841366409
71,17,0,0,0,10.0,20,10.0,13.101784685849898,10,17.0,37.86930496626304,60,39.5,36.99999999999999,20,37.0,0.65,78781,0.0,0.0,22,0,0,1,0,0.0,3,4,16,72.0,84.0,4,13,16,3480,1.1192949917167423,853.1922791283577
72,16,0,0,0,10.0,20,10.0,13.319225613508642,10,17.0,37.335281184700726,56,33.5,36.99999999999999,9,37.0,0.65,76688,0.0,0.0,18,0,0,3,0,0.0,1,4,15,72.0,81.0,4,12,15,2579,0.5614701192826033,853.7537492476404
73,15,0,0,0,10.0,20,10.0,13.53403680598278,10,17.0,37.573802140778156,90,38.66666666666666,36.99999999999999,20,37.0,0.5,70829,0.0,0.0,22,0,0,2,1,0.6789473684210526,3,5,16,90.0,60.0,5,10,16,4020,0.400295089930296,854.1540443375708
74,16,0,0,0,10.0,20,10.0,13.53403680598278,0,,37.68231362797911,60,38.5,37.0,20,37.0,0.5,67390,0.0,0.0,19,0,0,0,1,1.7719298245614037,2,2,16,36.0,72.0,2,14,16,2680,0.3537054918706417,854.5077498294412
75,16,0,0,0,10.0,20,10.0,13.53403680598278,0,,37.77869994928606,20,40.0,37.0,20,37.0,0.5,67431,0.0,0.0,20,0,0,0,0,0.0,2,2,16,36.0,72.0,2,14,16,1740,0.2874645162373781,854.7952143456787
76,16,0,0,0,10.0,20,10.0,13.53403680598278,0,,37.87680861558593,20,40.0,37.0,20,37.0,0.5,48294,0.0,0.0,18,0,0,0,3,80.03,1,1,14,18.0,60.0,1,15,14,1140,0.2372021209448576,855.0324164666235
77,14,0,0,1,10.0,20,10.0,13.53403680598278,0,,37.53038465908597,6,14.0,37.0,11,37.0,0.5,69526,0.0,0.125,20,0,0,0,1,272.10714285714283,0,0,9,0.0,42.0,0,14,9,1024,0.17041023448109627,855.2028267011045
78,9,0,0,0,10.0,20,10.0,13.53403680598278,0,,37.53038465908597,0,,37.0,11,37.0,0.5,69733,0.0,0.125,17,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,940,0.08571318164467813,855.2885398827492
79,5,0,0,0,10.0,20,10.0,13.53403680598278,0,,37.53038465908597,0,,37.0,3,37.0,0.5,69644,0.0,0.125,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,570,0.07027587853372097,855.3588157612829
80,5,0,0,0,10.0,20,10.0,13.53403680598278,0,,37.53038465908597,0,,37.0,9,37.0,0.5,69777,0.0,0.125,17,0,0,0,1,223.89883040935678,0,0,2,0.0,15.0,0,5,2,940,0.05932863242924213,855.4181443937123
81,2,0,0,0,10.0,0,,13.53403680598278,0,,37.53038465908597,0,,37.00000000000001,10,37.0,0.5,70147,0.0,0.125,9,0,0,0,1,223.89883040935678,0,0,2,0.0,6.0,0,2,2,740,0.04435964487493038,855.4625040385872
82,2,0,0,0,10.0,0,,13.53403680598278,0,,37.53038465908597,0,,37.00000000000001,12,37.0,0.5,70591,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,740,0.034952886402606964,855.4974569249898
83,0,0,0,0,10.0,0,,13.53403680598278,0,,37.53038465908597,0,,37.00000000000001,0,,0.5,70591,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.02011694572865963,855.5175738707186
