,balance,assets,bankrupt,agent_id,step
94,23067.0,15407.177172362737,False,05T22@2,45.0
95,19526.0,18930.412677827404,False,05T22@2,50.0
96,18159.0,20288.04002528797,False,05T22@2,55.0
97,17735.0,20879.56071504212,False,05T22@2,60.0
98,12802.0,25875.60416495519,False,05T22@2,65.0
99,12742.0,26031.829446179418,False,05T22@2,70.0
100,7237.0,31693.26146728951,False,05T22@2,75.0
101,8544.0,30328.413103406092,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
