index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
258,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
107,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
350,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
122,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
465,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
394,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
401,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
418,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
626,T22,T22,3,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
581,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
635,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
141,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
19,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
52,T22,OTHER,3,5,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
171,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
90,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
89,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
396,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
400,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
415,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
382,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
496,T22,OTHER,4,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
666,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
146,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
646,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
631,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
373,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
365,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
433,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
294,T22,OTHER,4,5,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
563,T22,OTHER,4,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
686,T22,T22,4,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
248,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,T22,OTHER,5,4,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
475,T22,OTHER,5,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
713,T22,T22,5,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
33,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
397,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
430,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
438,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
354,T22,OTHER,5,3,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
28,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
547,T22,OTHER,5,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
66,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
87,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
70,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
622,T22,T22,5,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
661,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
598,T22,T22,5,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
654,T22,T22,5,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
219,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
704,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
233,T22,OTHER,6,4,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
702,T22,T22,6,5,40,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
183,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
518,T22,OTHER,6,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
582,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
431,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
555,T22,OTHER,6,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
156,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,T22,OTHER,6,4,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
464,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T22,OTHER,6,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
435,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
490,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,7,3,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
288,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
184,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
479,T22,OTHER,7,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
263,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
391,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
389,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
734,T22,T22,7,5,40,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T22,OTHER,7,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
580,T20,T22,7,10,17,1,-1,1,00T20@0,03T22@1,15,7,-1,-1,1
685,T22,T22,7,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
561,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
204,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
458,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
38,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
307,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
451,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
549,T22,OTHER,8,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
583,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
138,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
310,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
145,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
316,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
517,T22,OTHER,8,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,T20,T22,8,10,17,2,-1,2,00T20@0,03T22@1,16,8,-1,-1,1
199,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
256,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
508,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
228,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
378,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
26,T22,OTHER,9,3,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
355,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
719,T22,T22,9,15,38,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
701,T35,T22,9,37,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
323,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
560,T22,OTHER,9,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
482,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
309,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
317,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
474,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
684,T22,T22,9,15,38,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
247,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
456,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
637,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
650,T20,T22,9,10,17,3,-1,3,00T20@0,03T22@1,16,9,-1,-1,1
587,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
678,T20,T22,10,10,17,4,-1,4,00T20@0,03T22@1,16,10,-1,-1,1
109,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
214,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
659,T22,T22,10,5,38,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
220,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
271,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
275,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
374,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
205,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
242,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
444,T22,OTHER,10,3,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
531,T22,OTHER,10,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,T22,OTHER,10,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
11,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
542,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,11,2,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
641,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
31,T22,OTHER,11,4,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
710,T20,T22,11,10,17,5,-1,5,00T20@0,03T22@1,15,11,-1,-1,1
63,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
174,T22,OTHER,11,1,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
714,T22,T22,11,5,38,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
610,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
473,T22,OTHER,11,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
362,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
476,T22,OTHER,11,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,T22,OTHER,11,1,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
588,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
420,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
42,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
395,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
676,T22,T22,11,48,26,4,-1,4,03T22@1,04T22@2,2,11,-1,-1,2
132,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
525,T22,OTHER,11,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
683,T22,T22,11,5,38,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
286,T22,OTHER,11,1,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
344,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
722,T20,T22,12,10,17,6,-1,6,00T20@0,03T22@1,16,12,-1,-1,1
270,T22,OTHER,12,4,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
759,T22,T22,12,15,38,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
0,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
126,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
140,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
618,T22,T22,12,5,38,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
544,T22,OTHER,12,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
68,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
148,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
515,T22,OTHER,12,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,12,1,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
182,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
408,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
368,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
703,T22,T22,12,5,38,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
206,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
386,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
64,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
477,T22,OTHER,12,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
754,T20,T22,13,10,17,7,-1,7,00T20@0,03T22@1,15,13,-1,-1,1
552,T22,OTHER,13,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
550,T22,OTHER,13,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
671,T22,T22,13,15,40,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
296,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,T22,OTHER,13,3,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
760,T22,T22,13,15,38,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
634,T22,T22,13,15,40,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
41,T22,OTHER,13,1,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
118,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
709,T22,T22,13,15,40,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
158,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
407,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
175,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
445,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
30,T22,OTHER,13,2,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
342,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
119,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
152,T22,OTHER,13,1,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
57,T22,OTHER,13,1,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
489,T22,OTHER,13,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T22,OTHER,13,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
728,T22,T22,13,15,40,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
335,T22,OTHER,13,1,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
467,T22,OTHER,14,1,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
556,T22,OTHER,14,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
757,T20,T22,14,10,17,8,-1,8,00T20@0,03T22@1,15,14,-1,-1,1
305,T22,OTHER,14,2,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
693,T22,T22,14,15,40,5,-1,5,03T22@1,04T22@2,17,14,-1,-1,2
519,T22,OTHER,14,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
522,T22,OTHER,14,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
495,T22,OTHER,14,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
91,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
177,T22,OTHER,14,4,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
137,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
97,T22,OTHER,14,1,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
185,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
67,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
49,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
84,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
254,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
