index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
225,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
233,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
183,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
9,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
133,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
310,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
190,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
18,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
323,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
159,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
329,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
481,T41,T41,2,10,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
477,T41,T41,2,8,34,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
100,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
326,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
103,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
104,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
98,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
88,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
216,T34,OTHER,3,1,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
302,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
63,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
110,T34,OTHER,3,3,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
213,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
146,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
182,T34,OTHER,3,1,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
177,T34,OTHER,3,2,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
40,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
480,T41,T41,3,8,34,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
261,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
271,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
70,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
274,T34,OTHER,3,2,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
34,T34,OTHER,3,3,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
169,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
384,T34,OTHER,4,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
259,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
157,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
280,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
188,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
231,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
229,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
209,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
375,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
321,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
174,T34,OTHER,4,2,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
0,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
44,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
54,T34,OTHER,4,3,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
48,T34,OTHER,4,2,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
394,T34,OTHER,4,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
450,T41,T41,4,8,34,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
324,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
433,T34,OTHER,5,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
317,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
343,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
61,T34,OTHER,5,1,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
41,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
357,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
278,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
87,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
36,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
381,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
220,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
205,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
11,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
165,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
179,T34,OTHER,5,3,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
17,T34,OTHER,5,1,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
114,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
147,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
119,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
268,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
461,T34,T41,6,17,23,1,-1,1,00T34@0,02T41@1,16,6,-1,-1,1
3,T34,OTHER,6,1,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
200,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
441,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
236,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
187,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
455,T41,T41,6,10,23,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
303,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
117,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
24,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
178,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
285,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
479,T41,T41,6,10,25,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
464,T41,T41,6,8,34,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
392,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
338,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
81,T34,OTHER,6,1,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
396,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
377,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
341,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
362,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
347,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
256,T34,OTHER,7,1,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
136,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
486,T41,T41,7,10,25,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
309,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
254,T34,OTHER,7,1,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
490,T41,T41,7,8,34,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
288,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
312,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
253,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
116,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
382,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
383,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
242,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
331,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
107,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
75,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
7,T34,OTHER,7,3,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
451,T41,T41,7,10,23,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
195,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
192,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
248,T41,OTHER,8,5,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
369,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
265,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
385,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
454,T41,T41,8,10,23,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
425,T41,OTHER,8,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T34,OTHER,8,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
305,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
333,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
46,T34,OTHER,8,4,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
96,T34,OTHER,8,1,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
320,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
108,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
97,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
418,T34,OTHER,8,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
78,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
255,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
286,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
403,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
198,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
540,T41,T41,9,8,34,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
224,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
210,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
539,T41,T41,9,10,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
27,T34,OTHER,9,3,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
86,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
92,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
363,T34,OTHER,9,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
449,T41,T41,9,10,23,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
42,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
166,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
353,T34,OTHER,9,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
360,T34,OTHER,9,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
270,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
155,T41,OTHER,9,3,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
246,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
239,T34,OTHER,10,1,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
235,T34,OTHER,10,3,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
424,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
567,T41,T41,10,8,34,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
405,T34,OTHER,10,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
115,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
282,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
217,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
563,T41,T41,10,10,25,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
266,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
411,T34,OTHER,10,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
301,T34,OTHER,10,1,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
82,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
112,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
442,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
251,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
318,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
463,T41,T34,10,6,12,1,-1,1,02T41@1,05T34@2,17,10,-1,-1,2
466,T41,T41,10,8,35,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
275,T34,OTHER,11,2,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
364,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,T34,OTHER,11,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
412,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
436,T34,OTHER,11,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
334,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
250,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
492,T34,T41,11,14,24,2,-1,2,00T34@0,02T41@1,17,11,-1,-1,1
435,T34,OTHER,11,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
325,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
355,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
298,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
579,T41,T41,11,8,34,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
57,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
168,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
184,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
185,T34,OTHER,11,2,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
62,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
138,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
123,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
142,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
95,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
222,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
505,T34,T41,12,14,24,3,-1,3,00T34@0,02T41@1,17,12,-1,-1,1
55,T34,OTHER,12,3,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
293,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
67,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
32,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
101,T34,OTHER,12,2,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
388,T34,OTHER,12,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
201,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
351,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
130,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
53,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
373,T34,OTHER,12,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
215,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
599,T41,T41,12,10,25,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
264,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
263,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
358,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
598,T41,T41,12,8,34,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
272,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
158,T34,OTHER,13,1,35,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
426,T34,OTHER,13,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
397,T34,OTHER,13,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
151,T34,OTHER,13,2,35,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
65,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
296,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
431,T34,OTHER,13,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,13,1,35,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
380,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
378,T41,OTHER,13,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
89,T41,OTHER,13,2,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
327,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
284,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
173,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
340,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
247,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
536,T34,T41,13,14,24,4,-1,4,00T34@0,02T41@1,17,13,-1,-1,1
515,T41,T41,13,10,23,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
507,T41,T41,13,8,35,3,-1,3,02T41@1,04T41@2,17,13,-1,-1,2
628,T41,T41,13,8,34,8,-1,8,02T41@1,04T41@2,17,13,-1,-1,2
10,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
219,T41,OTHER,13,3,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
625,T41,T41,13,10,25,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
90,T41,OTHER,14,3,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
393,T34,OTHER,14,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
391,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
557,T34,T41,14,14,24,5,-1,5,00T34@0,02T41@1,17,14,-1,-1,1
156,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
175,T34,OTHER,14,3,35,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
652,T41,T41,14,8,34,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
226,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
84,T41,OTHER,14,2,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
163,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
38,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
39,T34,OTHER,14,1,35,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
43,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
170,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
258,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
196,T34,OTHER,14,2,35,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
148,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
670,T41,T41,15,8,34,10,-1,10,02T41@1,04T41@2,17,15,-1,-1,2
390,T34,OTHER,15,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
128,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
77,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
667,T41,T41,15,10,25,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
584,T34,T41,15,8,24,6,-1,6,00T34@0,02T41@1,17,15,-1,-1,1
