index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,21.42634028872785,10,25.0,28.11722179764646,22,28.363636363636363,34.99999999999999,10,35.0,0.7000000000000001,234811,0.0,0.0,18,0,0,3,0,0.0,19,22,8,54.0,18.0,3,6,8,1424,1.4465680811554191,14.634379474446176
11,8,0,0,0,10.000000000000002,20,10.0,21.779147452081364,14,24.0,28.73115616533282,8,34.0,34.99999999999999,10,35.0,0.7000000000000001,234812,0.0,0.0,16,0,0,4,0,0.0,17,21,10,54.0,15.0,3,5,10,1158,1.485396444797516,16.119775919243693
12,10,0,0,0,10.000000000000002,20,10.0,22.325243348220855,24,24.41666666666667,29.278631841218303,8,34.0,34.99999999999999,10,35.0,0.6833333333333332,234756,0.0,0.0,16,0,0,8,0,0.0,14,22,11,54.0,21.0,3,7,11,1408,2.005350174382329,18.125126093626022
13,11,0,0,0,10.000000000000002,20,10.0,22.73690074657149,34,24.0,30.25811299426959,16,34.5,35.0,9,35.0,0.7166666666666667,234666,0.0,0.0,20,0,0,5,0,0.0,16,21,9,54.0,24.0,3,8,9,1883,1.4644862860441208,19.589612379670147
14,9,0,0,0,10.000000000000002,20,10.0,22.864587143015157,14,24.0,30.61127618881657,8,34.0,35.0,11,35.0,0.75,234555,0.0,0.0,15,0,0,6,0,0.0,14,20,8,53.0,18.0,3,6,8,1193,1.2364310063421726,20.82604338601232
15,8,0,0,0,10.000000000000002,20,10.0,23.07797095456252,18,24.555555555555557,30.93291474663177,8,34.0,35.0,10,35.0,0.7166666666666667,234495,0.0,0.0,13,0,0,6,0,0.0,14,20,9,54.0,15.0,3,5,9,1264,1.1514318175613878,21.977475203573704
16,9,0,0,0,10.000000000000002,20,10.0,22.931042472990487,31,22.322580645161292,30.93291474663177,0,,35.00000000000001,10,35.0,0.6,234256,0.0,0.0,16,0,0,8,0,0.0,15,23,9,54.0,18.0,3,6,9,1242,1.2975992169231176,23.27507442049682
17,9,0,0,0,10.000000000000002,20,10.0,22.937564398851915,31,22.967741935483872,31.225513236063982,8,34.0,35.00000000000001,10,35.0,0.6666666666666666,233978,0.0,0.0,17,0,0,4,0,0.0,18,22,10,53.0,18.0,3,6,10,1534,1.5454122461378574,24.82048666663468
18,10,0,0,0,10.000000000000002,20,10.0,22.942540593046537,31,22.967741935483872,31.4914212694583,8,34.0,35.00000000000001,10,35.0,0.6666666666666666,233698,0.0,0.0,17,0,0,5,0,0.0,18,23,11,53.0,21.0,3,7,11,1534,1.2039106991142037,26.02439736574888
19,11,0,0,0,10.000000000000002,20,10.0,22.945747100716535,10,23.0,31.4914212694583,0,,35.00000000000001,10,35.0,0.5333333333333333,233623,0.0,0.0,16,0,0,2,0,0.0,18,20,10,53.0,24.0,3,8,10,780,1.0654356200248003,27.089832985773683
20,10,0,0,0,10.000000000000002,20,10.0,22.836788030524424,21,22.0,31.4914212694583,0,,35.0,10,35.0,0.5166666666666667,233531,0.0,0.0,16,0,0,4,0,0.0,17,21,10,53.0,21.0,3,7,10,1012,1.2994233593344688,28.389256345108148
21,10,0,0,0,10.000000000000002,20,10.0,22.963190492373577,20,24.0,31.82908955157854,8,35.0,35.0,9,35.0,0.6666666666666666,233421,0.0,0.0,20,0,0,2,0,0.0,19,21,11,53.0,21.0,3,7,11,1275,1.1021114084869623,29.491367753595114
22,11,0,0,0,10.000000000000002,20,10.0,22.854818430350463,21,22.0,31.82908955157854,0,,35.0,11,35.0,0.5333333333333333,233364,0.0,0.0,15,0,0,2,0,0.0,19,21,10,54.0,24.0,3,8,10,1047,1.4378293305635452,30.92919708415866
23,10,0,0,0,10.000000000000002,20,10.0,22.9753480331582,10,25.0,31.82908955157854,0,,35.0,10,35.0,0.5166666666666667,233291,0.0,0.0,15,0,0,2,0,0.0,18,20,10,54.0,21.0,3,7,10,800,1.394069503992796,32.32326658815145
24,10,0,0,0,10.000000000000002,20,10.0,22.975401371218485,41,22.97560975609756,32.13541192116619,8,35.0,35.0,9,35.0,0.6666666666666666,233209,0.0,0.0,18,0,0,3,0,0.0,19,22,9,54.0,21.0,3,7,9,1737,1.1257836017757654,33.44905018992722
25,9,0,0,0,10.000000000000002,20,10.0,23.077319280036544,20,24.0,32.41308535203937,8,35.0,35.0,5,35.0,0.6166666666666666,232959,0.0,0.0,17,0,0,3,0,0.0,17,20,10,54.0,18.0,3,6,10,1135,1.4132671188563108,34.86231730878353
26,10,0,0,0,10.000000000000002,20,10.0,22.965296983342427,21,22.0,32.66461444584427,8,35.0,35.0,0,,0.5666666666666667,232740,0.0,0.0,10,0,0,1,0,0.0,22,23,10,54.0,21.0,3,7,10,942,1.5088025908917189,36.37111989967525
27,10,0,0,0,10.000000000000002,20,10.0,22.967106680639095,10,23.0,32.89231747662207,8,35.0,35.0,1,35.0,0.6666666666666666,232533,0.0,0.0,13,0,0,11,0,0.0,12,23,8,54.0,21.0,3,7,8,745,1.3151210993528366,37.686240999028094
28,8,0,0,0,10.000000000000002,20,10.0,22.967203411101647,31,22.967741935483872,33.098333957233926,8,35.0,35.0,10,35.0,0.6833333333333332,232180,0.0,0.0,16,0,0,10,0,0.0,14,24,10,54.0,15.0,3,5,10,1542,1.2303344663232565,38.91657546535134
29,10,0,0,0,10.000000000000002,20,10.0,22.967203411101647,0,,33.284633266006686,8,35.0,35.0,16,35.0,0.6833333333333332,232111,0.0,0.0,21,0,0,6,0,0.0,14,20,9,54.0,21.0,3,7,9,1040,1.13480806350708,40.05138352885842
30,9,0,0,0,10.000000000000002,20,10.0,22.86774890922877,21,22.0,33.45302395405818,8,35.0,35.0,17,35.0,0.5833333333333333,232265,0.0,0.0,22,0,0,5,0,0.0,19,24,9,54.0,18.0,3,6,9,1537,1.1074607148766518,41.15884424373508
31,9,0,0,0,10.000000000000002,20,10.0,22.8745728668145,10,23.0,33.64051724832339,16,34.5,35.0,18,35.0,0.7000000000000001,232429,0.0,0.0,22,0,0,1,0,0.0,20,21,10,54.0,18.0,3,6,10,1612,1.1560310851782558,42.314875328913324
32,10,0,0,0,10.000000000000002,20,10.0,22.923821216928395,34,23.176470588235286,33.78315424958325,16,34.5,35.00000000000001,5,35.0,0.7000000000000001,232165,0.0,0.0,17,0,0,3,0,0.0,20,23,10,54.0,21.0,3,7,10,1715,1.023966304957867,43.338841633871205
33,10,0,0,0,10.000000000000002,20,10.0,23.12385644487433,20,25.0,33.89475860606719,16,34.5,35.00000000000001,15,35.0,0.7166666666666667,232249,0.0,0.0,20,0,0,6,0,0.0,16,22,11,54.0,21.0,3,7,11,1777,1.2873717080801723,44.62621334195137
34,11,0,0,0,10.000000000000002,20,10.0,23.131957409845448,34,23.176470588235286,33.98274448570896,8,35.0,35.00000000000001,13,35.0,0.7333333333333334,232255,0.0,0.0,21,0,0,6,0,0.0,17,23,11,54.0,24.0,3,8,11,1723,1.0472667440772057,45.673480086028576
35,11,0,0,0,10.0,20,10.0,23.13846012721023,34,23.176470588235286,34.06049558935318,16,34.5,35.0,14,35.0,0.5333333333333333,232205,0.0,0.0,19,0,0,7,0,0.0,15,22,10,54.0,24.0,3,8,10,2030,1.0602442212402818,46.73372430726886
36,10,0,0,0,10.0,20,10.0,23.213550724458408,20,24.0,34.06049558935318,0,,35.0,4,35.0,0.7333333333333334,231971,0.0,0.0,14,0,0,0,0,0.0,24,24,11,54.0,21.0,3,7,11,820,1.2166765294969082,47.95040083676577
37,11,0,0,0,10.0,20,10.0,23.39530603473392,29,24.689655172413797,34.055833072091886,8,34.0,35.0,6,35.0,0.7000000000000001,231530,0.0,0.0,17,0,0,7,0,0.0,15,22,8,54.0,24.0,3,8,8,1398,1.0596293918788433,49.01003022864461
38,8,0,0,0,10.0,20,10.0,23.533660750721094,20,25.0,34.055833072091886,0,,35.0,10,35.0,0.5333333333333333,231488,0.0,0.0,14,0,0,7,0,0.0,14,21,9,54.0,15.0,3,5,9,1050,0.8771006390452385,49.88713086768985
39,9,0,0,0,10.0,20,10.0,23.533660750721094,0,,34.13030951876105,8,35.0,35.0,4,35.0,0.6666666666666666,231254,0.0,0.0,12,0,0,7,0,0.0,17,24,10,54.0,18.0,3,6,10,620,0.7983810491859913,50.68551191687584
40,10,0,0,0,9.999999999999998,20,10.0,23.674652707364054,29,24.689655172413797,34.13030951876105,0,,35.0,7,35.0,0.5166666666666666,230788,0.0,0.0,16,0,0,2,0,0.0,17,19,9,54.0,21.0,3,7,9,1161,0.9530141279101372,51.638526044785976
41,9,0,0,0,9.999999999999998,20,10.0,23.687783659850112,9,24.0,34.200391304995,8,35.0,35.0,13,35.0,0.6666666666666666,230805,0.0,0.0,17,0,0,6,0,0.0,16,22,9,54.0,18.0,3,6,9,1151,0.994102841243148,52.63262888602912
42,9,0,0,0,9.999999999999998,20,10.0,23.750064111270397,10,25.0,34.183923519366196,8,34.0,35.0,13,35.0,0.5,230818,0.0,0.0,18,0,0,0,0,0.0,22,22,10,54.0,18.0,3,6,10,1177,1.2856217529624698,53.9182506389916
43,10,0,0,0,9.999999999999998,20,10.0,23.81267822442423,10,25.0,34.232731571671394,16,34.5,35.0,12,35.0,0.6833333333333332,230812,0.0,0.0,18,0,0,1,0,0.0,22,23,9,54.0,21.0,3,7,9,1422,1.1523420326411724,55.070592671632774
44,9,0,0,0,9.999999999999998,20,10.0,23.89182087769916,39,24.256410256410252,34.27187275433774,16,34.5,35.0,13,35.0,0.55,230657,0.0,0.0,21,0,0,5,0,0.0,16,21,10,54.0,18.0,3,6,10,2153,1.0399787425994873,56.110571414232254
45,10,0,0,0,10.0,20,10.0,23.945408792135268,10,25.0,34.32665635169612,8,35.0,35.0,14,35.0,0.7166666666666667,230770,0.0,0.0,18,0,0,7,0,0.0,15,22,12,54.0,21.0,3,7,12,1220,0.9121865238994359,57.02275793813168
46,12,0,0,0,10.0,20,10.0,23.779260499495052,23,22.43478260869565,34.37860436613783,8,35.0,35.0,17,35.0,0.5833333333333334,230926,0.0,0.0,20,0,0,5,0,0.0,15,20,9,54.0,27.0,3,9,9,1591,1.0819199681282043,58.10467790625989
47,9,0,0,0,10.0,20,10.0,23.8004645393995,20,24.0,34.37860436613783,0,,35.00000000000001,16,35.0,0.6666666666666666,231016,0.0,0.0,17,0,0,1,0,0.0,22,23,8,54.0,18.0,3,6,8,1240,1.828842775896192,59.93352068215609
48,8,0,0,0,10.0,20,10.0,23.746227284411372,23,23.30434782608696,34.37860436613783,0,,35.00000000000001,14,35.0,0.5166666666666667,230864,0.0,0.0,19,0,0,1,0,0.0,21,22,8,54.0,15.0,3,5,8,1226,0.9906098283827304,60.92413051053882
49,8,0,0,0,10.0,20,10.0,23.866007147111286,20,25.0,34.34871223614377,8,34.0,35.00000000000001,9,35.0,0.6666666666666666,230830,0.0,0.0,17,0,0,1,0,0.0,20,21,9,54.0,15.0,3,5,9,1287,1.1747967507690191,62.09892726130784
50,9,0,0,0,10.0,20,10.0,23.858879082216326,33,23.818181818181817,34.401239177332506,8,35.0,35.00000000000001,17,35.0,0.6166666666666666,230674,0.0,0.0,23,0,0,2,0,0.0,21,23,8,54.0,18.0,3,6,8,1861,1.1254261359572408,63.224353397265084
51,8,0,0,0,10.000000000000002,20,10.0,23.825348640578287,19,23.47368421052632,34.45048258963752,8,35.0,35.00000000000001,0,,0.6333333333333334,230455,0.0,0.0,13,0,0,1,0,0.0,21,22,10,54.0,15.0,3,5,10,926,0.843021534383297,64.06737493164837
52,10,0,0,0,10.000000000000002,20,10.0,23.887167099052892,19,24.52631578947368,34.49649316111375,8,35.0,35.00000000000001,1,35.0,0.65,230058,0.0,0.0,14,0,0,7,0,0.0,16,23,11,54.0,21.0,3,7,11,981,0.860851988196373,64.92822691984475
53,11,0,0,0,10.000000000000002,20,10.0,23.89771720846913,20,24.0,34.497043298477394,16,34.5,35.00000000000001,7,35.0,0.5499999999999999,229758,0.0,0.0,15,0,0,10,0,0.0,15,25,11,54.0,24.0,3,8,11,1477,0.9094991721212864,65.83772609196603
54,11,0,0,0,10.000000000000002,20,10.0,23.952148476740664,10,25.0,34.45719715095209,8,34.0,35.00000000000001,13,35.0,0.5499999999999999,229583,0.0,0.0,19,0,0,6,0,0.0,16,22,10,54.0,24.0,3,8,10,1177,0.9768611043691636,66.8145871963352
55,10,0,0,0,10.000000000000002,20,10.0,23.952148476740664,0,,34.501592190297764,8,35.0,35.00000000000001,16,35.0,0.5499999999999999,229573,0.0,0.0,18,0,0,6,0,0.0,14,20,9,54.0,21.0,3,7,9,1040,0.9543664548546076,67.76895365118979
56,9,0,0,0,10.000000000000002,20,10.0,23.902624011019164,10,23.0,34.501347313100645,16,34.5,35.00000000000001,13,35.0,0.5499999999999999,229559,0.0,0.0,20,0,0,3,0,0.0,18,21,10,54.0,18.0,3,6,10,1437,0.8620485793799162,68.63100223056972
57,10,0,0,0,10.000000000000002,20,10.0,23.91271309428823,20,24.0,34.50115067659708,16,34.5,35.00000000000001,4,35.0,0.5499999999999999,229325,0.0,0.0,17,0,0,4,0,0.0,19,23,11,54.0,21.0,3,7,11,1372,0.8370559234172106,69.46805815398693
58,11,0,0,0,10.000000000000002,20,10.0,23.863035994964644,10,23.0,34.46356408966206,8,34.0,35.00000000000001,7,35.0,0.65,229147,0.0,0.0,16,0,0,9,0,0.0,15,24,11,54.0,24.0,3,8,11,947,1.2006669733673334,70.66872512735426
59,11,0,0,0,10.000000000000002,20,10.0,23.87010586592453,9,24.0,34.46356408966206,0,,35.00000000000001,3,35.0,0.6833333333333335,228904,0.0,0.0,13,0,0,8,0,0.0,13,21,10,54.0,24.0,3,8,10,521,1.0609939098358154,71.72971903719008
60,10,0,0,0,10.000000000000002,20,10.0,23.826303676301038,18,23.444444444444446,34.46876925368143,16,34.5,35.0,20,35.0,0.65,229013,0.0,0.0,25,0,0,9,0,0.0,15,24,10,54.0,21.0,3,7,10,1874,0.8413021769374609,72.57102121412755
61,10,0,0,0,10.000000000000002,20,10.0,23.853323108104373,29,24.0,34.46876925368143,0,,35.0,3,35.0,0.6666666666666666,228770,0.0,0.0,15,0,0,4,0,0.0,20,24,12,54.0,21.0,3,7,12,1001,0.7699359562247992,73.34095717035234
62,12,0,0,0,10.000000000000002,20,10.0,23.8607902962914,9,24.0,34.43430071778954,8,34.0,35.0,7,35.0,0.6333333333333333,228479,0.0,0.0,13,0,0,7,0,0.0,13,20,8,54.0,27.0,3,9,8,933,0.8699549026787281,74.21091207303107
63,8,0,0,0,10.0,20,10.0,23.88225190474877,29,24.0,34.401498365411946,8,34.0,35.0,7,35.0,0.6666666666666666,228376,0.0,0.0,18,0,0,5,0,0.0,14,19,8,54.0,15.0,3,5,8,1413,0.7586837559938431,74.96959582902491
64,8,0,0,0,10.0,20,10.0,23.89947205896424,29,24.0,34.447836606439836,8,35.0,35.0,15,35.0,0.6333333333333333,228289,0.0,0.0,18,0,0,4,0,0.0,17,21,8,54.0,15.0,3,5,8,1701,0.7168858349323273,75.68648166395724
65,8,0,0,0,10.0,20,10.0,23.91352399751243,29,24.0,34.447836606439836,0,,35.0,4,35.0,0.3833333333333333,228033,0.0,0.0,16,0,0,1,0,0.0,22,23,10,54.0,15.0,3,5,10,1036,0.9414136800915004,76.62789534404874
66,10,0,0,0,10.0,20,10.0,23.968753536622764,10,25.0,34.45549398923568,16,34.5,35.0,20,35.0,0.6833333333333332,228261,0.0,0.0,22,0,0,5,0,0.0,15,20,10,54.0,21.0,3,7,10,1702,0.8776971474289894,77.50559249147774
67,10,0,0,0,10.000000000000002,20,10.0,23.97315128410437,29,24.0,34.45549398923568,0,,35.0,18,35.0,0.6166666666666667,228229,0.0,0.0,22,0,0,3,0,0.0,18,21,9,54.0,21.0,3,7,9,1526,0.933738261461258,78.43933075293899
68,9,0,0,0,10.0,20,10.0,24.073115492479037,20,25.0,34.421147946696856,8,34.0,35.0,8,35.0,0.5666666666666667,228018,0.0,0.0,16,0,0,3,0,0.0,20,23,9,54.0,18.0,3,6,9,1252,1.1450910363346338,79.58442178927362
69,9,0,0,0,10.0,20,10.0,24.01805539554687,10,23.0,34.465896306838644,8,35.0,35.0,5,35.0,0.6666666666666666,227776,0.0,0.0,14,0,0,6,0,0.0,18,24,10,54.0,18.0,3,6,10,885,1.116998128592968,80.70141991786659
70,10,0,0,0,10.0,20,10.0,23.878811979177907,13,22.0,34.470896062509915,16,34.5,35.0,5,35.0,0.7333333333333334,227602,0.0,0.0,15,0,0,5,0,0.0,17,22,9,54.0,21.0,3,7,9,1213,0.9761333391070366,81.67755325697362
71,9,0,0,0,10.0,20,10.0,23.74502875302557,13,22.0,34.43543149235858,8,34.0,34.99999999999999,20,35.0,0.5333333333333333,227828,0.0,0.0,22,0,0,4,0,0.0,7,11,10,54.0,18.0,3,6,10,1458,0.9519191700965166,82.62947242707014
72,10,0,0,0,10.0,20,10.0,23.70228748415316,10,23.0,34.479027056400554,8,35.0,34.99999999999999,17,35.0,0.5499999999999999,227951,0.0,0.0,20,0,0,6,0,0.0,7,13,9,53.0,21.0,3,7,9,1305,0.70497458986938,83.33444701693952
73,9,0,0,0,10.0,20,10.0,23.70228748415316,0,,34.479027056400554,0,,34.99999999999999,19,35.0,0.5000000000000001,228146,0.0,0.0,17,0,0,3,0,0.0,10,13,10,53.0,18.0,3,6,10,865,0.6055026259273291,83.93994964286684
74,10,0,0,0,10.0,20,10.0,23.675748317715467,18,23.444444444444446,34.482098862308185,16,34.5,35.0,14,35.0,0.6666666666666666,228286,0.0,0.0,22,0,0,0,0,0.0,3,3,11,53.0,21.0,3,7,11,1664,0.6711052879691124,84.61105493083595
75,11,0,0,0,10.0,20,10.0,23.652010259754515,18,23.444444444444446,34.482098862308185,0,,35.0,17,35.0,0.43333333333333335,228445,0.0,0.0,20,0,0,1,0,0.0,2,3,10,54.0,24.0,3,8,10,1217,0.6969541665166616,85.30800909735262
76,10,0,0,0,10.0,20,10.0,23.613166127704574,10,23.0,34.482098862308185,0,,35.0,3,35.0,0.3666666666666667,228308,0.0,0.0,14,0,0,1,0,0.0,2,3,10,54.0,21.0,3,7,10,535,0.5795721057802439,85.88758120313288
77,10,0,0,0,10.0,20,10.0,23.57509727467196,10,23.0,34.484604338234504,16,34.5,35.0,1,35.0,0.7000000000000001,228101,0.0,0.0,15,0,0,1,0,0.0,2,3,11,54.0,21.0,3,7,11,1017,0.7299840040504932,86.61756520718336
78,11,0,0,0,10.0,20,10.0,23.41894642340061,23,22.43478260869565,34.521788429780344,8,35.0,35.0,7,35.0,0.7000000000000001,227805,0.0,0.0,16,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,1241,0.6557110585272312,87.2732762657106
79,10,0,0,0,10.0,20,10.0,23.306581881740666,13,22.0,34.521788429780344,0,,35.0,8,35.0,0.6166666666666666,227457,0.0,0.0,12,0,0,1,0,0.0,2,3,9,54.0,21.0,3,7,9,766,0.6631010267883539,87.93637729249895
80,9,0,0,0,10.0,20,10.0,23.182225706552483,24,22.41666666666667,34.557278323130035,8,35.0,35.0,14,35.0,0.6666666666666666,227299,0.0,0.0,18,0,0,2,0,0.0,1,3,11,53.0,18.0,3,6,11,1508,0.7480014320462942,88.68437872454523
81,11,0,0,0,10.0,20,10.0,23.03862224164061,31,22.322580645161292,34.549169338672826,16,34.5,35.0,15,35.0,0.6833333333333332,227090,0.0,0.0,21,0,0,1,0,0.0,2,3,12,54.0,24.0,3,8,12,1969,0.5392182786017656,89.22359700314699
82,12,0,0,0,10.0,20,10.0,22.92261589017521,21,22.0,34.50912611423722,8,34.0,35.0,4,35.0,0.7166666666666667,226647,0.0,0.0,14,0,0,0,0,0.0,3,3,10,54.0,27.0,3,9,10,1074,1.349716940894723,90.57331394404171
83,10,0,0,0,10.0,20,10.0,22.82971008311964,31,22.322580645161292,34.545915060471145,8,35.0,35.0,5,35.0,0.7000000000000001,226196,0.0,0.0,14,0,0,1,0,0.0,2,3,9,54.0,21.0,3,7,9,1347,0.6869100164622068,91.26022396050394
84,9,0,0,0,10.0,20,10.0,22.755271030822982,31,22.322580645161292,34.5393598279991,16,34.5,35.0,3,35.0,0.7000000000000001,225766,0.0,0.0,16,0,0,2,0,0.0,1,3,9,54.0,18.0,3,6,9,1549,0.4993597157299519,91.75958367623389
85,9,0,0,0,10.0,20,10.0,22.68012814768139,21,22.0,34.533970952479876,16,34.5,35.0,11,35.0,0.6833333333333332,225419,0.0,0.0,20,0,0,2,0,0.0,1,3,11,54.0,18.0,3,6,11,1599,0.4712609928101301,92.23084466904402
86,11,0,0,0,10.0,20,10.0,22.68012814768139,0,,34.49622655831473,8,34.0,35.0,3,35.0,0.7000000000000001,225195,0.0,0.0,11,0,0,1,0,0.0,0,1,9,18.0,30.0,1,10,9,577,0.33375076204538345,92.5645954310894
87,9,0,0,0,10.0,20,10.0,22.62996679771645,31,22.322580645161292,34.460090900807465,8,34.0,35.0,7,35.0,0.5166666666666667,224902,0.0,0.0,14,0,0,1,0,0.0,0,1,9,18.0,24.0,1,8,9,1409,0.3865427393466234,92.95113817043602
88,9,0,0,0,10.0,20,10.0,22.647682775997797,10,23.0,34.500506006405736,8,35.0,35.0,8,35.0,0.55,224805,0.0,0.0,16,0,0,1,0,0.0,0,1,8,18.0,24.0,1,8,8,990,0.2624229770153761,93.2135611474514
89,8,0,0,0,10.0,20,10.0,22.665478122983718,10,23.0,34.500506006405736,0,,35.0,14,35.0,0.6666666666666666,224870,0.0,0.0,20,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,920,0.2611517738550901,93.47471292130648
90,8,0,0,0,10.0,20,10.0,22.620227511292914,13,22.0,34.46207407876872,8,34.0,35.0,4,35.0,0.6499999999999999,224617,0.0,0.0,14,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,898,0.21395103633403775,93.68866395764051
91,8,0,0,0,10.0,20,10.0,22.688809955987466,9,24.0,34.46207407876872,0,,35.0,17,35.0,0.3833333333333333,224725,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1011,0.20033317618072036,93.88899713382123
92,8,0,0,0,10.0,20,10.0,22.70680203749023,10,23.0,34.46207407876872,0,,35.0,14,35.0,0.3666666666666667,224747,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,920,0.14424781128764153,94.03324494510888
93,4,0,0,0,10.0,20,10.0,22.72450044183559,10,23.0,34.50436097938234,8,35.0,35.0,12,35.0,0.4833333333333334,224696,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1130,0.09191084653139114,94.12515579164028
94,4,0,0,0,10.0,18,10.0,22.72450044183559,0,,34.544175250988445,8,35.0,35.0,10,35.0,0.45,224693,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,810,0.07249379903078079,94.19764959067106
95,4,0,0,0,10.0,0,,22.72450044183559,0,,34.544175250988445,0,,34.99999999999999,12,35.0,0.21666666666666667,224939,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,420,0.05405676737427712,94.25170635804535
96,4,0,0,0,10.0,0,,22.72450044183559,0,,34.544175250988445,0,,34.99999999999999,11,35.0,0.2,225107,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,385,0.02373408153653145,94.27544043958187
97,0,0,0,0,10.0,0,,22.72450044183559,0,,34.544175250988445,0,,34.99999999999999,13,35.0,0.16666666666666666,225341,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,455,0.005154002457857132,94.28059444203971
