index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
781,T35,T41,5,3,9,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
626,T41,T35,5,7,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
632,T41,T06,5,9,54,-1,-1,1,02T41@1,04T06@2,11,-1,-1,-1,2
635,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
299,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
714,T35,T06,5,69,27,-1,-1,3,03T35@1,04T06@2,9,-1,-1,-1,2
639,T41,T06,5,1,52,-1,-1,1,02T41@1,04T06@2,13,-1,-1,-1,2
143,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
738,T35,T41,5,10,10,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
645,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
736,T35,T41,5,10,10,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
315,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T35,T41,5,4,9,2,-1,2,00T35@0,02T41@1,18,5,-1,-1,1
711,T35,T41,5,10,10,3,-1,3,00T35@0,02T41@1,18,5,-1,-1,1
446,T06,OTHER,5,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
491,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
539,T06,OTHER,5,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,T06,OTHER,5,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
804,T41,T35,5,47,27,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
234,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
156,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
789,T35,T41,5,10,10,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
258,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,T22,T41,5,12,25,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
788,T35,T06,5,8,25,5,-1,5,03T35@1,04T06@2,15,5,-1,-1,2
279,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
181,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
842,T22,T35,6,74,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
838,T22,T41,6,10,10,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
794,T22,T41,6,10,10,5,-1,5,01T22@0,02T41@1,18,6,-1,-1,1
265,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
748,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
761,T41,T06,6,38,49,-1,-1,4,02T41@1,04T06@2,2,-1,-1,-1,2
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
656,T35,T06,6,3,26,2,-1,2,03T35@1,04T06@2,14,6,-1,-1,2
421,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
578,T22,T41,6,9,26,1,-1,1,01T22@0,02T41@1,18,6,-1,-1,1
512,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
583,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
588,T41,T35,6,7,41,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
466,T06,OTHER,6,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
464,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
424,T06,OTHER,6,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
322,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
634,T22,T41,6,18,27,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
636,T41,T06,6,10,54,-1,-1,1,02T41@1,04T06@2,13,-1,-1,-1,2
393,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T35,T41,6,10,10,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,T41,6,10,8,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
152,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
641,T35,T35,6,22,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
509,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
741,T35,T06,7,10,27,4,-1,4,03T35@1,04T06@2,9,7,-1,-1,2
534,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
851,T35,T41,7,4,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
570,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
864,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
567,T41,T35,7,7,41,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
689,T35,T35,7,13,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
717,T35,T06,7,62,27,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
724,T41,T06,7,10,24,-1,-1,3,02T41@1,04T06@2,15,-1,-1,-1,2
453,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
437,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
606,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
725,T41,T06,7,10,25,-1,-1,3,02T41@1,04T06@2,15,-1,-1,-1,2
730,T35,T41,7,26,17,4,-1,4,00T35@0,02T41@1,2,7,-1,-1,1
273,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
774,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
407,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
561,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
402,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
651,T22,T41,7,12,25,2,-1,2,01T22@0,02T41@1,18,7,-1,-1,1
458,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
693,T41,T35,7,7,40,3,-1,3,02T41@1,05T35@2,18,7,-1,-1,2
0,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
2,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
130,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
49,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
721,T41,T06,8,1,52,-1,-1,3,02T41@1,04T06@2,14,-1,-1,-1,2
20,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
728,T35,T35,8,22,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
397,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
430,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
859,T35,T35,8,7,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
695,T35,T41,8,10,8,3,-1,3,00T35@0,02T41@1,18,8,-1,-1,1
192,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
343,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
722,T35,T06,8,63,27,-1,-1,3,03T35@1,04T06@2,4,-1,-1,-1,2
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
443,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
451,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
493,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
826,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
584,T22,T41,8,11,26,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
513,T06,OTHER,8,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
787,T35,T06,8,10,24,5,-1,5,03T35@1,04T06@2,16,8,-1,-1,2
581,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
82,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
892,T35,T06,8,6,27,8,-1,8,03T35@1,04T06@2,11,8,-1,-1,2
889,T35,T35,8,2,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
371,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
947,T41,T35,9,134,27,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
752,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
571,T22,T35,9,10,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
411,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,T06,OTHER,9,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
346,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
844,T41,T06,9,50,27,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
901,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
205,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
833,T35,T06,9,2,27,6,-1,6,03T35@1,04T06@2,9,9,-1,-1,2
850,T35,T06,9,10,26,7,-1,7,03T35@1,04T06@2,13,9,-1,-1,2
400,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,T06,OTHER,9,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
928,T22,T35,9,1,9,9,-1,9,01T22@0,03T35@1,18,9,-1,-1,1
105,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
377,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
819,T35,T41,9,4,9,6,-1,6,00T35@0,02T41@1,18,9,-1,-1,1
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
940,T22,T41,9,1,9,9,-1,9,01T22@0,02T41@1,18,9,-1,-1,1
41,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
918,T35,T06,9,8,27,9,-1,9,03T35@1,04T06@2,12,9,-1,-1,2
767,T41,T06,9,7,48,-1,-1,4,02T41@1,04T06@2,16,-1,-1,-1,2
369,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
939,T35,T06,9,8,27,9,-1,9,03T35@1,04T06@2,16,9,-1,-1,2
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
683,T35,T06,9,60,27,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
648,T35,T41,9,24,17,2,-1,2,00T35@0,02T41@1,2,9,-1,-1,1
374,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
822,T35,T06,10,2,27,6,-1,6,03T35@1,04T06@2,7,10,-1,-1,2
384,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
976,T35,T06,10,2,27,10,-1,10,03T35@1,04T06@2,3,10,-1,-1,2
980,T35,T06,10,1,25,10,-1,10,03T35@1,04T06@2,14,10,-1,-1,2
772,T35,T41,10,10,8,5,-1,5,00T35@0,02T41@1,18,10,-1,-1,1
418,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
415,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
372,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
147,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
820,T22,T35,10,11,8,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
308,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
986,T41,T06,10,10,34,-1,-1,10,02T41@1,04T06@2,2,-1,-1,-1,2
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
127,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
572,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
566,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
565,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
219,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
