index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,17,0,0,0,10.000000000000002,20,10.0,17.072760967647387,60,21.8,23.25459499977095,7,41.0,40.99999999999999,11,41.0,0.5,130336,0.0,0.125,20,0,0,3,1,44.89257964257964,20,23,18,90.0,47.0,5,12,18,2246,0.3651601746678352,23.013204393908378
35,18,0,0,0,10.0,20,10.0,16.161694784522492,34,8.705882352941176,23.855705857914657,7,41.0,40.99999999999999,17,41.0,0.5,129679,0.0,0.125,24,0,0,6,1,88.78515928515928,24,30,20,142.0,89.0,9,9,20,1480,0.2595806159079075,23.27278500981629
36,20,0,0,0,10.0,20,10.0,15.382658360024855,39,9.76923076923077,23.855705857914657,0,,40.99999999999999,20,41.0,0.3333333333333333,128854,0.0,0.125,26,0,0,5,0,0.0,24,29,18,169.0,72.0,11,9,18,1401,0.22440778277814388,23.497192792594433
37,18,0,0,0,10.0,20,10.0,15.108413721306475,46,13.391304347826088,24.52348256148638,13,34.07692307692308,40.99999999999999,14,41.0,0.43333333333333335,127625,0.0,0.125,23,0,0,7,0,0.0,22,29,18,145.0,29.0,8,10,18,1833,0.3410049732774496,23.83819776587188
38,18,0,0,0,10.0,20,10.0,14.943952459640744,10,10.0,25.143286049625555,7,41.0,40.99999999999999,14,41.0,0.3333333333333333,127286,0.0,0.125,15,0,0,4,0,0.0,23,27,16,70.0,56.0,6,12,16,1161,0.213871531188488,24.05206929706037
39,16,0,0,0,10.0,20,10.0,14.860102996566672,4,9.0,27.20081457459344,17,47.470588235294116,40.99999999999999,12,41.0,0.5,126995,0.0,0.125,19,0,0,8,0,0.0,20,28,12,111.0,24.0,8,8,12,1535,0.2301012873649597,24.28217058442533
40,12,0,0,0,9.999999999999998,20,10.0,14.860102996566672,0,,28.94361105962028,24,41.0,40.99999999999999,19,41.0,0.5,126803,0.0,0.125,24,0,0,4,0,0.0,20,24,16,69.0,28.0,5,7,16,1963,0.3531384319067001,24.63530901633203
41,16,0,0,0,9.999999999999998,20,10.0,14.717848178709056,45,13.911111111111113,29.378350921148943,7,40.0,40.99999999999999,18,41.0,0.3333333333333333,125827,0.0,0.125,23,0,0,6,0,0.0,23,29,16,154.0,24.0,10,6,16,1844,0.35793425142765045,24.99324326775968
42,16,0,0,0,9.999999999999998,20,10.0,14.889686170134773,22,17.0,29.77485605658709,29,31.96551724137931,40.99999999999999,15,41.0,0.5,125468,0.0,0.125,20,0,0,10,0,0.0,19,29,17,153.0,31.0,11,5,17,2116,0.31616022437810903,25.30940349213779
43,17,0,0,0,9.999999999999998,20,10.0,15.244609634036898,15,21.466666666666665,30.178554800439763,7,40.0,40.99999999999999,18,41.0,0.3333333333333333,125301,0.0,0.125,20,0,0,7,0,0.0,24,31,17,148.0,69.0,10,7,17,1540,0.4982235264033079,25.807627018541094
44,17,0,0,0,9.999999999999998,20,10.0,15.171903376864707,36,14.666666666666664,30.633317921220325,7,41.0,40.99999999999999,16,41.0,0.3333333333333333,124758,0.0,0.125,20,0,0,8,0,0.0,23,31,22,126.0,30.0,9,8,22,1671,0.3955284040421248,26.203155422583226
45,22,0,0,0,10.0,20,10.0,15.137195182361884,36,14.888888888888891,30.633317921220325,0,,40.99999999999999,17,41.0,0.3333333333333333,123919,0.0,0.125,20,0,0,10,0,0.0,22,32,20,181.0,48.0,13,9,20,1433,0.4457674492150545,26.64892287179828
46,20,0,0,0,10.0,20,10.0,15.055222334467256,30,14.333333333333336,30.633317921220325,0,,40.99999999999999,17,41.0,0.3333333333333333,123141,0.0,0.125,20,0,0,8,0,0.0,21,29,24,98.0,38.0,8,12,24,1327,0.2910411469638348,26.93996401876211
47,24,0,0,0,10.0,20,10.0,14.399617661403356,34,9.294117647058824,31.09578164389273,7,41.0,40.99999999999999,16,41.0,0.3333333333333333,122048,0.0,0.125,22,0,0,7,0,0.0,20,27,24,133.0,60.0,11,13,24,1459,0.29755645245313644,27.237520471215248
48,24,0,0,0,10.0,20,10.0,14.765530897672114,23,19.043478260869566,31.51629605703323,7,40.0,40.99999999999999,16,41.0,0.3333333333333333,120757,0.0,0.125,20,0,0,9,3,50.8,19,28,24,131.0,69.0,10,14,24,1524,0.3702551294118166,27.607775600627065
49,24,0,0,1,10.0,19,10.0,14.517442855592975,10,8.0,31.989130676168514,7,41.0,40.99999999999999,18,41.0,0.3333333333333333,121957,0.0,0.25,15,0,0,11,6,4242.383333333333,19,30,17,162.0,54.0,12,12,17,1205,0.2533320337533951,27.86110763438046
50,17,0,0,0,10.0,12,10.0,14.914177995862591,16,21.0,31.989130676168514,0,,40.99999999999999,18,41.0,0.3333333333333333,121944,0.0,0.25,18,0,0,7,7,8072.218518518518,15,22,12,151.0,24.0,9,8,12,1194,0.31813677214086056,28.17924440652132
51,12,0,0,0,10.0,11,10.0,14.914177995862591,0,,31.989130676168514,0,,40.99999999999999,15,41.0,0.3333333333333333,121950,0.0,0.25,12,0,0,3,9,7498.1314814814805,12,15,10,29.0,37.0,2,10,10,725,0.10571262240409852,28.284957028925422
52,10,0,0,0,10.000000000000002,5,10.0,15.893996845165427,24,25.5,32.4621070777458,7,41.0,40.99999999999999,17,41.0,0.3333333333333333,122035,0.0,0.25,14,0,0,5,10,14124.132407407405,16,21,8,90.0,20.0,7,3,8,1646,0.16095680557191372,28.44591383449733
53,8,0,0,0,10.000000000000002,9,10.0,16.357383994649624,22,21.272727272727273,32.4621070777458,0,,40.99999999999999,17,41.0,0.3333333333333333,122078,0.0,0.25,13,0,0,4,7,10664.610185185184,12,16,9,38.0,15.0,3,5,9,1255,0.18037612549960613,28.626289959996942
54,9,0,0,0,10.000000000000002,7,10.0,16.357383994649624,0,,32.4621070777458,0,,40.99999999999999,15,41.0,0.3333333333333333,122246,0.0,0.25,11,0,0,5,6,12391.871296296296,13,18,8,85.0,19.0,5,4,8,685,0.19375592470169067,28.82004588469863
55,8,0,0,0,10.000000000000002,11,10.0,16.357383994649624,0,,32.4621070777458,0,,40.99999999999999,17,41.0,0.3333333333333333,122204,0.0,0.25,12,0,0,5,4,7493.1314814814805,14,19,11,69.0,23.0,4,4,11,807,0.1617844682186842,28.981830352917317
56,11,0,0,0,10.0,8,10.0,16.008908418785566,10,8.0,32.4621070777458,0,,40.99999999999998,16,41.0,0.3333333333333333,122356,0.0,0.25,9,0,0,7,6,14120.132407407405,13,20,11,91.0,12.0,7,4,11,816,0.3192035276442766,29.30103388056159
57,11,0,0,0,10.0,10,10.0,16.44489918818185,11,25.0,31.47792978360111,17,24.529411764705888,40.99999999999998,13,41.0,0.3333333333333333,122479,0.0,0.25,13,0,0,8,5,9798.47962962963,11,19,9,69.0,18.0,5,6,9,1325,0.19351138174533844,29.49454526230693
58,9,0,0,0,10.0,9,10.0,16.050572263776516,10,8.0,31.47792978360111,0,,40.99999999999999,19,41.0,0.3333333333333333,122460,0.0,0.25,15,0,0,5,5,9222.392592592592,14,19,10,78.0,12.0,5,4,10,949,0.130702318623662,29.62524758093059
59,10,0,0,0,10.0,9,10.0,17.018643770945737,22,25.5,31.47792978360111,0,,40.99999999999999,17,41.0,0.3333333333333333,122503,0.0,0.25,13,0,0,7,6,14408.175925925923,18,25,12,82.0,9.0,7,3,12,1348,0.23172376304864886,29.85697134397924
60,12,0,0,0,10.0,12,10.0,17.460488585852055,10,26.0,31.47792978360111,0,,40.99999999999999,18,41.0,0.3333333333333333,122618,0.0,0.25,15,0,0,7,4,8069.218518518518,10,17,12,42.0,30.0,5,7,12,1118,0.1981093902140856,30.055080734193325
61,12,0,0,0,10.0,10,10.0,17.986151916683365,12,26.0,31.98939168438867,7,41.0,40.99999999999999,18,41.0,0.3333333333333333,122623,0.0,0.25,14,0,0,13,6,13832.08888888889,13,26,9,119.0,9.0,9,3,9,1437,0.2858474347740412,30.34092816896737
62,9,0,0,0,10.0,10,10.0,18.435162067109736,12,25.0,32.496870803114945,7,41.0,40.99999999999999,15,41.0,0.3333333333333333,122503,0.0,0.25,15,0,0,8,5,11238.69722222222,13,21,10,67.0,12.0,5,4,10,1302,0.1441967971622944,30.48512496612966
63,10,0,0,0,10.000000000000002,15,10.0,18.3010608428154,22,17.272727272727273,32.496870803114945,0,,40.99999999999999,19,41.0,0.3333333333333333,122639,0.0,0.25,14,0,0,11,3,6916.044444444445,13,24,9,88.0,6.0,8,2,9,1309,0.22687275521457195,30.711997721344233
64,9,0,0,0,10.0,7,10.0,18.3010608428154,0,,32.99764220723947,7,41.0,40.99999999999999,10,41.0,0.3333333333333333,122777,0.0,0.25,9,0,0,6,7,16137.437037037036,12,18,9,64.0,25.0,5,4,9,767,0.1877005472779274,30.89969826862216
65,9,0,0,0,10.000000000000002,8,10.0,19.208935226410173,20,27.0,33.48912547875294,7,41.0,40.99999999999999,16,41.0,0.3333333333333333,122647,0.0,0.25,15,0,0,7,6,11527.740740740739,12,19,10,51.0,22.0,5,4,10,1563,0.19884882867336276,31.098547097295523
66,10,0,0,0,10.000000000000004,12,10.0,19.68493642192164,13,26.0,33.968935534622034,7,41.0,40.99999999999999,17,41.0,0.3333333333333333,122662,0.0,0.25,15,0,0,7,3,4323.652777777777,13,20,11,49.0,22.0,5,5,11,1442,0.22315015085041526,31.321697248145934
67,11,0,0,0,10.000000000000002,15,10.0,20.068966806527985,13,25.0,34.43492492266498,7,41.0,40.99999999999999,14,41.0,0.3333333333333333,122455,0.0,0.25,17,0,0,7,2,2882.4351851851848,12,19,11,91.0,22.0,6,5,11,1336,0.4033413287252188,31.72503857687116
68,11,0,0,0,10.000000000000004,12,10.0,20.068966806527985,0,,34.88521620908912,7,41.0,41.0,18,41.0,0.3333333333333333,122442,0.0,0.25,17,0,0,8,4,9509.43611111111,5,13,15,28.0,34.0,4,7,15,1145,0.3662226442247629,32.09126122109592
69,15,0,0,0,10.000000000000004,15,10.0,20.068966806527985,0,,35.318223753643366,7,41.0,41.0,12,41.0,0.3333333333333333,122281,0.0,0.25,15,0,0,12,2,2882.4351851851848,9,21,14,161.0,24.0,11,4,14,929,0.2787866555154324,32.37004787661135
70,14,0,0,0,10.000000000000002,10,10.0,20.413933647505427,10,26.0,34.477714171543745,10,27.0,41.0,19,41.0,0.5,122260,0.0,0.25,16,0,0,13,4,7205.087962962963,6,19,10,70.0,23.0,8,6,10,1409,0.19688684679567814,32.56693472340703
71,10,0,0,0,10.000000000000004,7,10.0,20.413933647505427,0,,35.99398711540272,9,51.0,41.00000000000001,18,41.0,0.4833333333333333,122299,0.0,0.25,12,0,0,3,7,17577.654629629633,4,7,12,106.0,21.0,7,3,12,1267,0.854175029322505,33.42110975272953
72,12,0,0,0,10.000000000000002,10,10.0,21.050415168544678,30,24.33333333333333,34.99752545531829,20,30.6,41.00000000000001,15,41.0,0.5,122378,0.0,0.25,14,0,0,4,5,10950.653703703703,2,6,11,75.0,36.0,6,6,11,2057,0.16601450368762016,33.587124256417155
73,11,0,0,0,10.000000000000004,11,10.0,21.050415168544678,0,,37.19669390530308,24,46.125,41.00000000000001,16,41.0,0.5,122285,0.0,0.25,17,0,0,4,4,7781.174999999998,2,6,10,84.0,25.0,6,5,10,1873,0.19902097806334496,33.7861452344805
74,10,0,0,0,10.000000000000004,9,10.0,21.634632683349142,25,25.52,37.425625745416156,7,41.0,41.0,17,41.0,0.3833333333333333,122328,0.0,0.25,16,0,0,6,6,13256.00185185185,2,8,10,102.0,14.0,8,2,10,1712,0.3036134224385023,34.089758656918995
75,10,0,0,0,10.000000000000004,10,10.0,20.886042007935774,10,8.0,36.774357463266696,17,32.76470588235294,40.99999999999999,17,41.0,0.5,122355,0.0,0.25,17,0,0,3,3,3574.7396296296297,0,3,13,33.0,30.0,3,7,13,1434,0.18144482560455802,34.27120348252356
76,13,0,0,0,10.000000000000004,8,10.0,21.166660924418217,12,25.0,38.21182704949642,17,47.470588235294116,40.99999999999999,15,41.0,0.5,122454,0.0,0.25,14,0,0,8,6,12679.914814814814,3,11,12,142.0,17.0,11,2,12,1802,0.2209248282015324,34.492128310725086
77,12,0,0,0,10.000000000000004,11,10.0,21.415680096120184,11,25.0,38.37332984678034,7,41.0,40.99999999999999,19,41.0,0.3333333333333333,122425,0.0,0.25,13,0,0,5,4,7781.174999999998,1,6,14,59.0,20.0,6,6,14,1451,0.17227939702570438,34.664407707750804
78,14,0,0,0,10.000000000000004,11,10.0,21.415680096120184,0,,38.37332984678034,0,,40.99999999999999,16,41.0,0.3333333333333333,122474,0.0,0.25,11,0,0,5,4,7781.174999999998,4,9,10,118.0,14.0,9,5,10,766,0.1351575255393982,34.799565233290195
79,10,0,0,0,10.000000000000002,12,10.0,21.677312257398444,12,25.0,38.615857651905934,14,40.5,40.99999999999999,16,41.0,0.3333333333333333,122377,0.0,0.25,16,0,0,3,3,5475.826851851852,1,4,11,48.0,27.0,4,6,11,1643,0.11565251275897025,34.91521774604917
80,11,0,0,0,10.000000000000002,8,10.0,21.976444540997747,11,26.0,37.91453038509577,6,25.0,40.99999999999999,16,41.0,0.43333333333333335,122387,0.0,0.25,14,0,0,5,0,0.0,3,8,12,119.0,9.0,8,3,12,1172,0.2192872278392315,35.1345049738884
81,12,0,0,0,10.000000000000002,6,10.0,22.192325191370873,11,25.0,38.10765185931138,7,41.0,40.99999999999999,16,41.0,0.3333333333333333,122344,0.0,0.25,13,0,0,4,0,0.0,2,6,13,62.0,18.0,6,6,13,1278,0.2185282986611128,35.35303327254951
82,13,0,0,0,10.000000000000002,8,10.0,22.192325191370873,0,,38.39977301762017,14,40.5,40.99999999999999,18,41.0,0.3333333333333333,122367,0.0,0.25,15,0,0,1,0,0.0,3,4,11,56.0,27.0,4,9,11,1385,0.12920415960252285,35.48223743215203
83,11,0,0,0,10.000000000000002,9,10.0,22.495612317215556,12,26.0,38.50143130420646,7,40.0,40.99999999999999,16,41.0,0.3333333333333333,122166,0.0,0.25,13,0,0,2,0,0.0,1,3,13,39.0,24.0,3,8,13,1338,0.1498867217451334,35.63212415389717
84,13,0,0,0,10.000000000000002,6,10.0,22.683538839655423,11,25.0,38.600235133314435,7,40.0,40.99999999999999,17,41.0,0.3333333333333333,122255,0.0,0.25,12,0,0,5,0,0.0,2,7,10,75.0,18.0,7,6,10,1312,0.11957844719290732,35.75170260109008
85,10,0,0,0,10.000000000000002,11,10.0,22.846748577189697,10,25.0,38.76403713221895,7,41.0,40.99999999999999,16,41.0,0.3333333333333333,122298,0.0,0.25,14,0,0,1,0,0.0,2,3,10,50.0,20.0,3,7,10,1303,0.19621874950826168,35.94792135059833
86,10,0,0,0,10.000000000000002,11,10.0,22.846748577189697,0,,38.92166181105274,7,41.0,40.99999999999999,17,41.0,0.3333333333333333,122321,0.0,0.25,12,0,0,1,0,0.0,3,4,12,52.0,27.0,4,6,12,1094,0.2682904601097107,36.216211810708046
87,12,0,0,0,10.000000000000002,9,10.0,23.22989366216381,22,25.45454545454545,40.024972727326436,16,46.1875,40.99999999999999,10,41.0,0.4833333333333333,122268,0.0,0.25,13,0,0,3,0,0.0,2,5,12,83.0,32.0,5,7,12,1799,0.3954608589410782,36.61167266964912
88,12,0,0,0,10.000000000000002,8,10.0,23.43893741089838,11,26.0,40.02325606832201,7,40.0,40.99999999999999,16,41.0,0.3333333333333333,122345,0.0,0.25,14,0,0,5,0,0.0,1,6,14,45.0,26.0,6,6,14,1302,0.14995872043073175,36.76163139007985
89,14,0,0,0,10.000000000000002,16,10.0,23.43893741089838,0,,37.7056171467596,19,26.52631578947368,40.99999999999999,14,41.0,0.5,122122,0.0,0.25,17,0,0,6,0,0.0,2,8,15,100.0,44.0,8,6,15,1238,0.30625937692821026,37.06789076700807
90,15,0,0,0,10.0,8,10.0,23.43893741089838,0,,38.97470252820204,15,47.4,41.0,12,41.0,0.5,121901,0.0,0.25,11,0,0,3,0,0.0,2,5,14,66.0,35.0,5,10,14,1283,0.21611107885837555,37.284001845866435
91,14,0,0,0,10.0,16,10.0,23.74962571148597,23,25.52173913043478,38.09586694837166,17,32.76470588235294,41.0,11,41.0,0.5,121555,0.0,0.25,17,0,0,4,0,0.0,1,5,12,31.0,43.0,5,9,12,1755,0.15860991552472115,37.442611761391156
92,12,0,0,0,10.0,13,10.0,23.74962571148597,0,,37.42112533698349,7,27.0,40.99999999999999,11,41.0,0.5,121245,0.0,0.25,12,0,0,3,0,0.0,2,5,11,63.0,20.0,5,7,11,770,0.17477861791849136,37.61739037930965
93,11,0,0,0,10.0,9,10.0,24.12282850101014,18,27.0,37.42112533698349,0,,40.99999999999999,10,41.0,0.4,120999,0.0,0.25,12,0,0,1,0,0.0,1,2,12,22.0,27.0,2,9,12,986,0.16423529386520386,37.78162567317486
94,12,0,0,0,10.0,10,10.0,24.25859394033709,11,26.0,37.42112533698349,0,,40.99999999999999,14,41.0,0.3333333333333333,120627,0.0,0.25,12,0,0,0,0,0.0,1,1,12,19.0,33.0,1,11,12,960,0.16445997543632984,37.94608564861119
95,12,0,0,0,10.0,11,10.0,24.25859394033709,0,,39.00353956008602,17,48.647058823529406,40.99999999999999,11,41.0,0.5,120345,0.0,0.25,12,0,0,0,0,0.0,1,1,7,19.0,33.0,1,11,7,1388,0.12291289120912552,38.06899853982031
