index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,15.997336849025451,4,4.75,43.0,18,43.0,0.0375,231418,0.0,0.0,19,0,0,1,0,0.0,19,20,6,21.0,12.0,2,4,6,993,4.822207495570184,79.04205325990915
34,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,15.997336849025451,0,,43.0,12,43.0,0.025,231072,0.0,0.0,14,0,0,4,0,0.0,15,19,6,18.0,15.0,1,5,6,716,3.224800134077668,82.26685339398682
35,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.066306306167377,10,17.0,43.0,16,43.0,0.025,230269,0.0,0.0,18,0,0,1,0,0.0,16,17,6,18.0,15.0,1,5,6,1058,0.25796282291412354,82.52481621690094
36,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.937352362766061,18,15.0,43.00000000000001,12,43.0,0.0375,229120,0.0,0.0,17,0,0,3,0,0.0,16,19,6,18.0,15.0,1,5,6,986,2.017292108386755,84.5421083252877
37,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.990124364683929,7,17.0,43.00000000000002,14,43.0,0.0125,228442,0.0,0.0,16,0,0,2,0,0.0,17,19,6,18.0,15.0,1,5,6,921,3.6049190480262037,88.1470273733139
38,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.990124364683929,0,,43.00000000000002,20,43.0,0.0375,227906,0.0,0.0,19,0,0,3,0,0.0,14,17,6,18.0,15.0,1,5,6,1060,4.000224670395255,92.14725204370916
39,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.984554911775493,19,15.947368421052632,43.00000000000002,8,43.0,0.0375,226780,0.0,0.0,15,0,0,2,0,0.0,15,17,6,18.0,15.0,1,5,6,847,2.163408633321524,94.3106606770307
40,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,15.984554911775493,0,,43.00000000000001,13,43.0,0.025,226414,0.0,0.0,15,0,0,1,0,0.0,15,16,6,18.0,15.0,1,5,6,759,0.2314871419221163,94.54214781895278
41,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,16.042882646171446,8,17.0,43.00000000000002,18,43.0,0.0,225614,0.0,0.0,16,0,0,2,0,0.0,16,18,6,18.0,15.0,1,5,6,1110,5.6409414280205965,100.1830892469734
42,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,16.08660428075978,6,17.0,43.00000000000002,13,43.0,0.0,225028,0.0,0.0,15,0,0,2,0,0.0,17,19,6,18.0,15.0,1,5,6,861,4.222765000537038,104.40585424751043
43,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,16.025857599043267,7,15.0,43.00000000000002,11,43.0,0.0125,224404,0.0,0.0,15,0,0,2,0,0.0,15,17,6,18.0,15.0,1,5,6,778,0.18285483494400975,104.58870908245443
44,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,16.025857599043267,0,,43.0,11,43.0,0.05,224026,0.0,0.0,13,0,0,2,0,0.0,16,18,6,18.0,15.0,1,5,6,673,2.2844897415488963,106.87319882400335
45,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.07510187409227,6,17.0,43.00000000000001,10,43.0,0.0375,223450,0.0,0.0,14,0,0,3,0,0.0,16,19,6,18.0,15.0,1,5,6,732,4.1500312089920035,111.02323003299534
46,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.14423172539968,32,16.375,43.0,16,43.0,0.025,221306,0.0,0.0,21,0,0,5,0,0.0,15,20,6,18.0,15.0,1,5,6,1412,1.2551042661070824,112.27833429910244
47,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.14423172539968,0,,43.0,17,43.0,0.025,220853,0.0,0.0,16,0,0,1,0,0.0,16,17,6,18.0,15.0,1,5,6,931,5.145778141915797,117.42411244101822
48,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.067345768261937,9,15.0,42.99999999999999,20,43.0,0.0125,219972,0.0,0.0,18,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1195,2.3356824293732643,119.75979487039149
49,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.12538917024064,8,17.0,42.99999999999999,20,43.0,0.0375,219147,0.0,0.0,20,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1196,4.279081324115396,124.03887619450687
50,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.966637928770947,19,15.0,42.99999999999999,10,43.0,0.025,217995,0.0,0.0,16,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,915,7.525829456746577,131.56470565125346
51,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.01537296515983,6,17.0,42.99999999999999,17,43.0,0.025,217309,0.0,0.0,18,0,0,2,0,0.0,14,16,6,18.0,15.0,1,5,6,1033,2.826461561024189,134.39116721227765
52,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.01537296515983,0,,42.99999999999999,14,43.0,0.05,216905,0.0,0.0,14,0,0,3,0,0.0,16,19,6,18.0,15.0,1,5,6,802,3.3424087762832637,137.73357598856091
53,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.064400091548045,6,17.0,42.99999999999999,16,43.0,0.0375,216251,0.0,0.0,18,0,0,1,0,0.0,16,17,6,18.0,15.0,1,5,6,990,7.178405476734043,144.91198146529499
54,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.18468625413362,16,17.0,42.99999999999998,13,43.0,0.025,215205,0.0,0.0,16,0,0,2,0,0.0,17,19,6,18.0,15.0,1,5,6,1031,1.8305654302239416,146.74254689551893
55,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.18468625413362,0,,42.99999999999998,16,43.0,0.025,214748,0.0,0.0,15,0,0,1,0,0.0,18,19,6,18.0,15.0,1,5,6,888,2.680449739098549,149.42299663461745
56,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.18468625413362,0,,42.99999999999999,13,43.0,0.0125,214390,0.0,0.0,15,0,0,3,0,0.0,14,17,6,18.0,15.0,1,5,6,759,4.090838821604848,153.5138354562223
57,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.202078652370037,25,16.28,42.99999999999999,15,43.0,0.0625,212677,0.0,0.0,19,0,0,1,0,0.0,14,15,6,18.0,15.0,1,5,6,1252,5.026000700891019,158.5398361571133
58,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.202078652370037,0,,42.99999999999999,11,43.0,0.0125,212345,0.0,0.0,13,0,0,5,0,0.0,14,19,6,18.0,15.0,1,5,6,673,6.630581391975284,165.1704175490886
59,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,16.2506937074116,8,17.0,42.99999999999999,14,43.0,0.025,211679,0.0,0.0,15,0,0,2,0,0.0,19,21,6,18.0,15.0,1,5,6,938,4.5290276017040005,169.6994451507926
60,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,15.630861045042892,21,12.142857142857142,42.99999999999999,15,43.0,0.025,210399,0.0,0.0,17,0,0,1,0,0.0,18,19,6,21.0,12.0,2,4,6,1100,4.450068587437271,174.14951373822987
61,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,15.630861045042892,0,,42.99999999999999,15,43.0,0.0375,209984,0.0,0.0,15,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,845,1.8908448461443184,176.0403585843742
62,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,15.694873022322602,23,16.043478260869566,42.99999999999999,13,43.0,0.0,208561,0.0,0.0,18,0,0,1,0,0.0,16,17,6,18.0,15.0,1,5,6,1128,4.977836810052394,181.01819539442658
63,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.694873022322602,0,,42.99999999999999,16,43.0,0.0,208161,0.0,0.0,14,0,0,4,0,0.0,13,17,6,18.0,15.0,1,5,6,888,3.1164956875145435,184.13469108194116
64,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.694873022322602,0,,42.99999999999999,15,43.0,0.0125,207698,0.0,0.0,15,0,0,1,0,0.0,17,18,6,18.0,15.0,1,5,6,845,8.462949916720389,192.59764099866155
65,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.660235981498758,7,15.0,42.99999999999999,13,43.0,0.0375,206986,0.0,0.0,16,0,0,4,0,0.0,15,19,6,18.0,15.0,1,5,6,864,6.2959657832980165,198.89360678195956
66,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.620932658490993,8,15.0,42.99999999999999,8,43.0,0.05,206387,0.0,0.0,15,0,0,3,0,0.0,16,19,6,18.0,15.0,1,5,6,664,9.028741225600244,207.92234800755975
67,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,15.745407483412967,12,17.0,42.99999999999999,16,43.0,0.0375,205501,0.0,0.0,16,0,0,4,0,0.0,6,10,6,18.0,15.0,1,5,6,1092,4.9712497405707845,212.89359774813056
68,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.745407483412967,0,,42.99999999999999,20,43.0,0.0375,204955,0.0,0.0,18,0,0,4,0,0.0,6,10,6,18.0,15.0,1,5,6,1060,2.926697552204132,215.8202953003347
69,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.82228614334281,18,16.333333333333332,42.99999999999999,20,43.0,0.0125,203624,0.0,0.0,20,0,0,0,0,0.0,9,9,6,18.0,15.0,1,5,6,1354,2.963775923475623,218.78407122381032
70,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.85892647262594,18,16.11111111111111,42.99999999999999,20,43.0,0.05,202301,0.0,0.0,21,0,0,1,0,0.0,8,9,6,18.0,15.0,1,5,6,1350,5.042486846446991,223.8265580702573
71,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.926196910712042,8,17.0,42.99999999999999,14,43.0,0.025,201581,0.0,0.0,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,938,3.932267654687166,227.75882572494444
72,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.862628079047404,9,15.0,42.99999999999999,15,43.0,0.025,200846,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,980,2.2360464334487915,229.9948721583933
73,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.943218529262182,9,17.0,42.99999999999999,14,43.0,0.0125,200106,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,955,0.15764488652348518,230.15251704491678
74,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.012337105825612,8,17.0,42.99999999999998,16,43.0,0.0125,199393,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1024,6.911053316667676,237.0635703615844
75,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.08698181597145,9,17.0,42.99999999999999,15,43.0,0.025,198635,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,998,2.4726225771009918,239.53619293868545
76,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.157712542978803,9,17.0,42.99999999999998,13,43.0,0.0125,197933,0.0,0.0,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,912,8.955961456522346,248.49215439520773
77,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.047509328997517,11,15.0,42.99999999999998,15,43.0,0.0125,197122,0.0,0.0,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1010,5.764188300818205,254.256342696026
78,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.047509328997517,0,,42.99999999999998,10,43.0,0.025,196795,0.0,0.0,13,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,630,0.1662382110953331,254.42258090712133
79,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.079527250566443,21,16.238095238095234,42.99999999999998,14,43.0,0.025,195448,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1143,3.125672159716487,257.5482530668378
80,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,15.999563451085136,9,15.0,42.99999999999998,16,43.0,0.025,194672,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1023,3.7869585454463963,261.3352116122842
81,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.07564123702021,9,17.0,42.99999999999998,20,43.0,0.0375,193762,0.0,0.0,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1213,3.0064359046518803,264.3416475169361
82,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.14765893252355,9,17.0,42.99999999999998,19,43.0,0.0125,192921,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1170,2.9966673087328672,267.33831482566893
83,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.194165141526483,6,17.0,42.99999999999998,12,43.0,0.0,192356,0.0,0.0,13,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,818,6.048469560220838,273.3867843858897
84,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.268116432735948,10,17.0,42.99999999999999,16,43.0,0.0,191550,0.0,0.0,17,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,1058,6.7805573139339685,280.16734169982374
85,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.17247404163044,8,15.0,42.99999999999999,11,43.0,0.0,190887,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,793,1.9817784242331984,282.14912012405694
86,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,16.071460951711725,9,15.0,42.99999999999999,13,43.0,0.0375,190128,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,894,0.053317014127969735,282.2024371381849
87,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,16.071460951711725,0,,42.99999999999999,11,43.0,0.0375,189936,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,473,3.672516018152237,285.8749531563372
88,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,16.071460951711725,0,,42.99999999999998,12,43.0,0.025,189801,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,516,3.632832635194063,289.5077857915312
89,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,16.071460951711725,0,,42.99999999999999,20,43.0,0.0,189479,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,5.809483727440237,295.31726951897144
90,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,16.071460951711725,0,,42.99999999999999,15,43.0,0.0,189266,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.005750779062509537,295.32302029803395
