,balance,assets,bankrupt,agent_id,step
72,27417.0,0.0,False,03T16@1,75.0
73,27417.0,0.0,False,03T16@1,80.0
74,27417.0,0.0,False,03T16@1,85.0
75,27417.0,0.0,False,03T16@1,90.0
76,38946.0,0.0,False,04T24@2,0.0
77,38946.0,0.0,False,04T24@2,5.0
78,38946.0,0.0,False,04T24@2,10.0
79,38946.0,0.0,False,04T24@2,15.0
80,38946.0,0.0,False,04T24@2,20.0
81,38946.0,0.0,False,04T24@2,25.0
82,38946.0,0.0,False,04T24@2,30.0
83,38838.0,0.0,False,04T24@2,35.0
84,38838.0,0.0,False,04T24@2,40.0
85,38838.0,0.0,False,04T24@2,45.0
86,38838.0,0.0,False,04T24@2,50.0
87,38838.0,0.0,False,04T24@2,55.0
88,38658.0,0.0,False,04T24@2,60.0
89,38658.0,0.0,False,04T24@2,65.0
90,38658.0,0.0,False,04T24@2,70.0
91,38658.0,0.0,False,04T24@2,75.0
92,38658.0,0.0,False,04T24@2,80.0
93,38658.0,0.0,False,04T24@2,85.0
94,38658.0,0.0,False,04T24@2,90.0
95,38946.0,0.0,False,05T35@2,0.0
96,34094.0,0.0,False,05T35@2,5.0
97,30784.0,0.0,False,05T35@2,10.0
98,24626.0,0.0,False,05T35@2,15.0
99,22838.0,0.0,False,05T35@2,20.0
100,22138.0,0.0,False,05T35@2,25.0
101,21663.0,0.0,False,05T35@2,30.0
102,20036.0,0.0,False,05T35@2,35.0
103,18840.0,0.0,False,05T35@2,40.0
104,18286.0,0.0,False,05T35@2,45.0
105,16188.0,0.0,False,05T35@2,50.0
106,15532.0,0.0,False,05T35@2,55.0
107,14103.0,0.0,False,05T35@2,60.0
108,13258.0,0.0,False,05T35@2,65.0
109,11852.0,0.0,False,05T35@2,70.0
110,10974.0,0.0,False,05T35@2,75.0
111,9758.0,0.0,False,05T35@2,80.0
112,8902.0,0.0,False,05T35@2,85.0
113,8704.0,0.0,False,05T35@2,90.0
114,50810.0,0.0,False,06T24@3,0.0
115,50496.0,0.0,False,06T24@3,5.0
116,50113.0,0.0,False,06T24@3,10.0
117,49862.0,0.0,False,06T24@3,15.0
118,49603.0,0.0,False,06T24@3,20.0
119,49376.0,0.0,False,06T24@3,25.0
120,48879.0,0.0,False,06T24@3,30.0
121,48606.0,0.0,False,06T24@3,35.0
122,48346.0,0.0,False,06T24@3,40.0
123,48212.0,0.0,False,06T24@3,45.0
124,47645.0,0.0,False,06T24@3,50.0
125,47354.0,0.0,False,06T24@3,55.0
126,47105.0,0.0,False,06T24@3,60.0
127,46893.0,0.0,False,06T24@3,65.0
128,46325.0,0.0,False,06T24@3,70.0
129,46027.0,0.0,False,06T24@3,75.0
130,45797.0,0.0,False,06T24@3,80.0
131,45532.0,0.0,False,06T24@3,85.0
132,45233.0,0.0,False,06T24@3,90.0
133,50810.0,0.0,False,07T35@3,0.0
134,48591.0,2334.322020134479,False,07T35@3,5.0
135,46447.0,3691.033240097038,False,07T35@3,10.0
136,43423.0,5853.024592084258,False,07T35@3,15.0
137,41432.0,6955.263714336723,False,07T35@3,20.0
138,40225.0,7437.210644408387,False,07T35@3,25.0
139,39312.0,7761.619715225748,False,07T35@3,30.0
140,37617.0,8531.208648574877,False,07T35@3,35.0
141,36218.0,9191.119074270911,False,07T35@3,40.0
142,34942.0,9677.211328203546,False,07T35@3,45.0
143,33152.0,10697.647412276534,False,07T35@3,50.0
144,31852.0,11296.91100538527,False,07T35@3,55.0
145,30361.0,11754.407505872254,False,07T35@3,60.0
146,29005.0,12246.304537532029,False,07T35@3,65.0
147,27294.0,13289.780384060537,False,07T35@3,70.0
148,25804.0,14172.630979870848,False,07T35@3,75.0
149,24287.0,14895.593572960259,False,07T35@3,80.0
150,22623.0,15735.81724250642,False,07T35@3,85.0
151,21699.0,15782.174654580913,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
