index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
195,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
267,T35,OTHER,7,5,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
202,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
232,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
71,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
205,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
225,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
312,T24,OTHER,7,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
224,T24,OTHER,7,3,43,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
460,T35,T35,8,10,15,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
141,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
136,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
145,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
187,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
347,T35,T35,8,6,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
158,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
449,T35,T35,8,9,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
163,T24,OTHER,8,1,43,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
345,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
286,T24,OTHER,8,6,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
146,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
244,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
212,T35,OTHER,8,4,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
62,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T24,OTHER,8,1,43,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
43,T24,OTHER,8,1,43,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
72,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
118,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
18,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
8,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
110,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
51,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
99,T24,OTHER,9,1,43,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
261,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
54,T24,OTHER,9,3,43,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
308,T24,OTHER,9,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
22,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
300,T24,OTHER,9,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
317,T35,T35,9,8,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
25,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
293,T24,OTHER,9,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
7,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
144,T24,OTHER,9,3,43,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
65,T35,OTHER,9,3,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1,T35,OTHER,9,1,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
129,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
89,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
197,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
210,T35,OTHER,9,2,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
10,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
274,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
44,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
264,T24,OTHER,10,3,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
216,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
84,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
217,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
52,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
256,T35,OTHER,10,3,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
80,T35,OTHER,10,2,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
227,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
180,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
278,T35,OTHER,10,3,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
207,T24,OTHER,10,1,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
150,T35,OTHER,10,1,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
288,T24,OTHER,10,5,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
208,T35,OTHER,10,1,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
155,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
34,T24,OTHER,10,1,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
4,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
387,T35,T35,11,6,15,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
223,T35,OTHER,11,1,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
405,T35,T35,11,8,17,4,-1,4,05T35@2,07T35@3,17,11,-1,-1,3
516,T35,T35,11,7,17,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
477,T35,T35,11,6,15,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
128,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
200,T35,OTHER,11,6,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
213,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
421,T35,T35,11,8,17,5,-1,5,05T35@2,07T35@3,17,11,-1,-1,3
356,T35,T35,11,11,17,2,-1,2,05T35@2,07T35@3,17,11,-1,-1,3
64,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
40,T35,OTHER,11,3,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
55,T24,OTHER,11,1,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
302,T24,OTHER,11,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
272,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
101,T24,OTHER,11,4,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
262,T35,OTHER,11,2,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
446,T35,T35,11,7,17,6,-1,6,05T35@2,07T35@3,17,11,-1,-1,3
152,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
160,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
313,T24,OTHER,12,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
32,T24,OTHER,12,3,43,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
39,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
35,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
28,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
304,T24,OTHER,12,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
66,T35,OTHER,12,1,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
461,T35,T35,12,9,17,7,-1,7,05T35@2,07T35@3,17,12,-1,-1,3
499,T35,T35,12,6,15,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
277,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
178,T35,OTHER,12,3,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
206,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
134,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
189,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
183,T35,OTHER,12,1,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
190,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
111,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
125,T35,OTHER,12,2,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
94,T24,OTHER,12,2,43,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
175,T35,OTHER,12,4,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
542,T35,T35,13,9,15,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
48,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
587,T35,T35,13,14,15,-1,-1,13,05T35@2,07T35@3,17,-1,-1,-1,3
249,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
140,T24,OTHER,13,2,43,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
123,T35,OTHER,13,4,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
154,T35,OTHER,13,4,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
61,T35,OTHER,13,2,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
33,T24,OTHER,13,3,43,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
530,T35,T35,13,6,17,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
524,T35,T35,13,9,15,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
115,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
170,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
87,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
283,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
310,T24,OTHER,13,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
219,T35,OTHER,13,1,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
307,T24,OTHER,13,1,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
505,T35,T35,13,9,15,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
194,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
176,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
221,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
47,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
309,T24,OTHER,14,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
24,T24,OTHER,14,2,43,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
263,T35,OTHER,14,4,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
100,T24,OTHER,14,3,43,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
282,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
268,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
298,T24,OTHER,14,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
287,T24,OTHER,14,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
294,T24,OTHER,14,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
292,T24,OTHER,14,1,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
78,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
238,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
606,T35,T35,14,12,15,-1,-1,14,05T35@2,07T35@3,17,-1,-1,-1,3
240,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
69,T35,OTHER,14,2,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
215,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
557,T35,T35,14,9,17,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
83,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
201,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
476,T35,T35,15,4,15,8,-1,8,05T35@2,07T35@3,17,15,-1,-1,3
209,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
88,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
295,T24,OTHER,15,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
218,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
289,T24,OTHER,15,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
290,T24,OTHER,15,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
220,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
2,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
130,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
11,T35,OTHER,15,1,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
85,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
151,T35,OTHER,15,1,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
59,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
50,T35,OTHER,15,2,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
325,T35,T35,15,15,14,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
185,T35,OTHER,15,4,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
619,T35,T35,15,7,17,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
559,T35,T35,15,7,15,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
27,T24,OTHER,15,5,43,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
23,T24,OTHER,16,1,43,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
132,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
296,T24,OTHER,16,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
120,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
583,T35,T35,16,7,15,13,-1,13,05T35@2,07T35@3,17,16,-1,-1,3
164,T24,OTHER,16,2,43,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
156,T35,OTHER,16,3,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
137,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
116,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
161,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
594,T35,T35,16,8,17,14,-1,14,05T35@2,07T35@3,17,16,-1,-1,3
119,T35,OTHER,16,2,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
303,T24,OTHER,16,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
299,T24,OTHER,16,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
131,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
107,T24,OTHER,16,2,43,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
