index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,202798,0.0,0.0,22,0,0,0,0,0.0,21,21,6,0.0,18.0,0,6,6,1040,0.13400815427303314,1.3550020679831505
11,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,202258,0.0,0.0,25,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1040,0.14175022579729554,1.496752293780446
12,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,201723,0.0,0.0,22,0,0,0,0,0.0,22,22,6,0.0,18.0,0,6,6,1040,0.05147436261177063,1.548226656392217
13,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,201191,0.0,0.0,20,0,0,0,0,0.0,23,23,6,0.0,18.0,0,6,6,1040,0.23767220973968506,1.7858988661319015
14,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,200654,0.0,0.0,22,0,0,0,0,0.0,20,20,6,0.0,18.0,0,6,6,1040,0.2159216161817312,2.001820482313633
15,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,200120,0.0,0.0,20,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1040,0.1933536734431982,2.195174155756831
16,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,199592,0.0,0.0,20,0,0,0,0,0.0,21,21,6,0.0,18.0,0,6,6,1040,0.04668023437261581,2.2418543901294465
17,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,199066,0.0,0.0,21,0,0,0,0,0.0,25,25,6,0.0,18.0,0,6,6,1040,0.05106459371745586,2.2929189838469033
18,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,198545,0.0,0.0,21,0,0,0,0,0.0,26,26,6,0.0,18.0,0,6,6,1040,0.05378164537250996,2.3467006292194132
19,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,198017,0.0,0.0,24,0,0,0,0,0.0,23,23,6,0.0,18.0,0,6,6,1040,0.17420007660984993,2.5209007058292627
20,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,197493,0.0,0.0,23,0,0,0,0,0.0,21,21,6,0.0,18.0,0,6,6,1040,0.05210288800299168,2.5730035938322544
21,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,196973,0.0,0.0,22,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1040,0.31852897070348263,2.891532564535737
22,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,196448,0.0,0.0,22,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1040,0.19082409515976906,3.082356659695506
23,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,195907,0.0,0.0,21,0,0,0,0,0.0,23,23,6,0.0,18.0,0,6,6,1040,0.3394318446516991,3.421788504347205
24,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,195358,0.0,0.0,24,0,0,0,0,0.0,28,28,6,3.0,15.0,1,5,6,1040,0.3539958633482456,3.7757843676954512
25,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,194836,0.0,0.0,23,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1040,0.36195361614227295,4.137737983837724
26,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,194312,0.0,0.0,23,0,0,0,0,0.0,23,23,6,0.0,18.0,0,6,6,1040,0.3629304841160774,4.5006684679538
27,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,193781,0.0,0.0,20,0,0,0,0,0.0,23,23,6,0.0,18.0,0,6,6,1040,0.04850081726908684,4.549169285222888
28,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,193252,0.0,0.0,24,0,0,0,0,0.0,23,23,6,3.0,15.0,1,5,6,1040,0.387479554861784,4.936648840084672
29,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,192722,0.0,0.0,21,0,0,0,0,0.0,23,23,6,0.0,18.0,0,6,6,1040,0.22649543546140194,5.163144275546075
30,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,192173,0.0,0.0,26,0,0,0,0,0.0,20,20,6,0.0,18.0,0,6,6,1040,0.4061965998262167,5.569340875372291
31,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,191640,0.0,0.0,26,0,0,0,0,0.0,22,22,6,0.0,18.0,0,6,6,1040,0.0475701168179512,5.616910992190242
32,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,191106,0.0,0.0,23,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1040,0.24603879638016224,5.862949788570403
33,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,190578,0.0,0.0,21,0,0,0,0,0.0,20,20,6,0.0,18.0,0,6,6,1040,0.04779643937945366,5.910746227949858
34,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,190037,0.0,0.0,24,0,0,0,0,0.0,11,11,6,0.0,18.0,0,6,6,1040,0.2410454861819744,6.151791714131832
35,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,189501,0.0,0.0,24,0,0,0,0,0.0,9,9,6,0.0,18.0,0,6,6,1040,0.044301977381110184,6.196093691512942
36,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,188966,0.0,0.0,23,0,0,0,0,0.0,10,10,6,0.0,18.0,0,6,6,1040,0.2520115282386541,6.4481052197515965
37,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,188428,0.0,0.0,27,0,0,0,0,0.0,10,10,6,0.0,18.0,0,6,6,1040,0.2557187397032976,6.703823959454894
38,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,187899,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.2547325026243925,6.958556462079287
39,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,187369,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.2648969609290361,7.223453423008323
40,6,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,186835,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.267401771619916,7.490855194628239
41,6,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,186308,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.5026950798928738,7.993550274521112
42,6,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,185782,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.5029336307197809,8.496483905240892
43,6,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,185263,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.28196727484464645,8.77845118008554
44,6,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,184738,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.2841730620712042,9.062624242156744
45,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,184219,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.2929932754486799,9.355617517605424
46,6,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,183643,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1040,0.4051996674388647,9.760817185044287
47,6,0,0,0,10.0,0,,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,183306,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,0.2693013157695532,10.030118500813842
48,6,0,0,0,10.0,0,,13.0,0,,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,183006,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,0.26925379037857056,10.299372291192412
49,6,0,0,0,10.0,0,,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,182678,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,840,0.2460161428898573,10.54538843408227
50,0,0,0,0,10.0,0,,13.0,0,,23.0,0,,30.0,0,,42.0,20,42.0,0.0,182350,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.005735350772738457,10.551123784855008
