index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
145,T19,OTHER,4,2,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
42,T19,OTHER,4,5,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
259,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
225,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
116,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
121,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
258,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
44,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
81,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
127,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,T19,OTHER,5,3,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
202,OTHER,T24,5,7,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
33,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
35,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
230,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
246,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
141,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
140,T19,OTHER,5,1,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
50,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
36,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
199,T19,OTHER,5,2,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
239,T35,OTHER,5,4,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
167,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
207,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
235,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
164,T35,OTHER,6,4,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,T19,OTHER,6,2,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
39,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
192,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
216,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
257,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
60,T19,OTHER,6,3,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
11,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
29,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
83,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
205,T19,OTHER,6,1,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T19,OTHER,7,4,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
7,T19,OTHER,7,1,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
169,T19,OTHER,7,1,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
14,T19,OTHER,7,1,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
224,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
222,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
5,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
228,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
173,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
176,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
43,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
24,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
93,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
242,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
75,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,T19,OTHER,7,1,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
27,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T19,OTHER,8,1,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
251,T19,OTHER,8,3,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
62,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
189,T19,OTHER,8,1,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
57,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
249,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
45,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
31,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
117,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
200,T19,OTHER,8,2,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
105,T19,OTHER,8,1,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
182,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
220,T19,OTHER,8,2,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
26,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
240,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
183,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
223,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
157,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,T35,OTHER,9,5,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
194,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
55,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
256,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
8,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
227,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
232,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
226,T19,OTHER,9,3,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
87,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
79,T19,OTHER,9,1,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
122,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
136,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
138,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
250,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
217,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,T19,OTHER,9,1,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
96,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
90,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
152,T35,OTHER,10,4,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
68,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
71,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
64,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
198,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
30,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
21,T19,OTHER,10,3,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
204,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
175,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
254,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
255,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
171,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
111,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
40,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
118,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
162,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
139,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
150,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
99,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
229,T35,OTHER,11,1,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
201,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
135,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
34,T35,OTHER,11,1,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
80,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
91,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
94,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
191,T35,OTHER,11,2,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
100,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
108,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
114,T35,OTHER,11,3,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
56,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
144,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
20,T35,OTHER,11,1,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
159,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
161,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
74,T35,OTHER,11,3,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
165,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
168,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
190,T35,OTHER,11,1,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
178,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
187,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
186,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
9,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
18,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
58,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
104,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
102,T35,OTHER,12,2,42,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
92,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
245,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
244,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
236,T35,OTHER,12,3,42,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
113,T19,OTHER,12,4,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
203,T19,OTHER,12,3,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
115,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
119,T35,OTHER,12,1,42,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
128,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
174,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
49,T19,OTHER,12,2,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
241,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
25,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
10,T35,OTHER,12,1,42,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
19,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
158,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
163,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
97,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
52,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
32,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
253,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
196,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
88,T35,OTHER,13,1,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
197,T35,OTHER,13,2,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
184,T35,OTHER,13,2,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
66,T19,OTHER,13,2,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
210,T35,OTHER,13,2,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
151,T19,OTHER,13,2,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
214,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
215,T35,OTHER,13,1,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
170,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
218,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
134,T19,OTHER,13,2,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
133,T19,OTHER,13,3,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
130,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
106,T35,OTHER,13,2,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
237,T35,OTHER,13,1,42,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
143,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
273,T19,OTHER,14,2,42,1,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
274,OTHER,T24,14,3,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
275,T19,OTHER,14,3,42,1,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
276,OTHER,T23,14,2,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
280,T35,OTHER,14,3,42,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
278,OTHER,T23,14,1,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
279,T19,OTHER,14,1,42,1,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
281,OTHER,T24,14,1,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
272,T19,OTHER,14,1,42,1,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
277,T35,OTHER,14,1,42,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
271,T35,OTHER,14,1,42,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
266,OTHER,T23,14,1,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
269,T35,OTHER,14,1,42,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
261,OTHER,T24,14,1,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
262,OTHER,T24,14,1,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
263,T19,OTHER,14,4,42,1,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
264,OTHER,T24,14,1,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
260,T19,OTHER,14,2,42,1,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
270,T35,OTHER,14,1,42,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
267,OTHER,T24,14,4,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
268,OTHER,T24,14,3,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
265,OTHER,T23,14,2,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
293,OTHER,T23,15,1,10,2,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
300,T35,OTHER,15,3,42,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
299,T19,OTHER,15,2,42,2,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
298,OTHER,T23,15,2,10,2,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
297,OTHER,T24,15,4,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
296,T19,OTHER,15,2,42,2,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
295,T19,OTHER,15,2,42,2,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
294,T35,OTHER,15,2,42,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
292,OTHER,T24,15,3,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
301,T35,OTHER,15,1,42,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
290,OTHER,T24,15,1,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
282,T19,OTHER,15,1,42,2,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
