,balance,assets,bankrupt,agent_id,step
102,39669.0,0.0,False,05T35@2,60.0
103,39059.0,0.0,False,05T35@2,65.0
104,38139.0,0.0,False,05T35@2,70.0
105,37394.0,0.0,False,05T35@2,75.0
106,36629.0,0.0,False,05T35@2,80.0
107,36349.0,0.0,False,05T35@2,85.0
108,63931.0,0.0,False,06T35@3,0.0
109,58500.0,97.11265565576159,False,06T35@3,5.0
110,15142.0,1509.0490365921646,False,06T35@3,10.0
111,-28364.277777777777,2390.100322366236,True,06T35@3,15.0
112,-28364.277777777777,2428.348089835618,True,06T35@3,20.0
113,-28364.277777777777,2394.332909050294,True,06T35@3,25.0
114,-28364.277777777777,2238.084917814443,True,06T35@3,30.0
115,-28364.277777777777,2019.5291783196315,True,06T35@3,35.0
116,-28364.277777777777,2281.395553697352,True,06T35@3,40.0
117,-28364.277777777777,2195.2669108374544,True,06T35@3,45.0
118,-28364.277777777777,2331.9021650777318,True,06T35@3,50.0
119,-28364.277777777777,2431.465809272026,True,06T35@3,55.0
120,-28364.277777777777,2281.1392731094666,True,06T35@3,60.0
121,-28364.277777777777,2202.848064123841,True,06T35@3,65.0
122,-28364.277777777777,2414.707323382185,True,06T35@3,70.0
123,-28364.277777777777,2426.26092185496,True,06T35@3,75.0
124,-28364.277777777777,2414.7396227609674,True,06T35@3,80.0
125,-28364.277777777777,2402.502246055101,True,06T35@3,85.0
126,63931.0,0.0,False,07T22@3,0.0
127,63161.0,1511.3274585788442,False,07T22@3,5.0
128,65662.0,2716.5240522442373,False,07T22@3,10.0
129,67338.0,3596.3097742964565,False,07T22@3,15.0
130,68543.0,4850.623961255002,False,07T22@3,20.0
131,69664.0,6388.430365704241,False,07T22@3,25.0
132,71264.0,7508.962089622301,False,07T22@3,30.0
133,71824.0,9638.424653434646,False,07T22@3,35.0
134,73700.0,11213.662825589416,False,07T22@3,40.0
135,74260.0,13582.87247509126,False,07T22@3,45.0
136,77032.0,15066.65255006055,False,07T22@3,50.0
137,77739.0,17524.988875450304,False,07T22@3,55.0
138,78504.0,20221.10197995884,False,07T22@3,60.0
139,80277.0,22213.204005801425,False,07T22@3,65.0
140,81452.0,24483.374497553214,False,07T22@3,70.0
141,81965.0,27185.157921902948,False,07T22@3,75.0
142,82832.0,29540.09593818044,False,07T22@3,80.0
143,84043.0,30070.98001290248,False,07T22@3,85.0
144,83574.0,0.0,False,08T40@4,0.0
145,82808.0,2433.4124552097915,False,08T40@4,5.0
146,76016.0,9701.580949606883,False,08T40@4,10.0
147,72216.0,14342.408464515056,False,08T40@4,15.0
148,73816.0,13833.994449360991,False,08T40@4,20.0
149,75480.0,13166.965674176952,False,08T40@4,25.0
150,77272.0,12184.849395344343,False,08T40@4,30.0
151,79512.0,10562.624240024708,False,08T40@4,35.0
152,80344.0,9856.0,False,08T40@4,40.0
153,81304.0,8896.0,False,08T40@4,45.0
154,83480.0,6720.0,False,08T40@4,50.0
155,85080.0,5120.0,False,08T40@4,55.0
156,87320.0,2880.0,False,08T40@4,60.0
157,88920.0,1280.0,False,08T40@4,65.0
158,89624.0,576.0,False,08T40@4,70.0
159,90106.0,0.0,False,08T40@4,75.0
160,89397.0,0.0,False,08T40@4,80.0
161,89043.0,0.0,False,08T40@4,85.0
162,83574.0,0.0,False,09T22@4,0.0
163,82965.0,2209.5537007307707,False,09T22@4,5.0
164,70989.0,14631.851397595676,False,09T22@4,10.0
165,61117.0,25183.38396493991,False,09T22@4,15.0
166,60812.0,26221.91139832753,False,09T22@4,20.0
167,60443.0,27427.315214255395,False,09T22@4,25.0
168,60104.0,28625.247071240068,False,09T22@4,30.0
169,61908.0,27596.102960716544,False,09T22@4,35.0
170,62054.0,28514.04306335789,False,09T22@4,40.0
171,61746.0,29410.95021419628,False,09T22@4,45.0
172,58296.0,33889.073450490876,False,09T22@4,50.0
173,58534.0,33881.29048405809,False,09T22@4,55.0
174,59948.0,32573.12818210837,False,09T22@4,60.0
175,60661.0,31891.15062800229,False,09T22@4,65.0
176,61749.0,30609.870069471035,False,09T22@4,70.0
177,62721.0,29260.392374938023,False,09T22@4,75.0
178,61221.0,30325.37688444809,False,09T22@4,80.0
179,60425.0,30645.847884569994,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
