index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T35,T40,5,2,25,4,-1,4,06T35@3,08T40@4,17,5,-1,-1,4
128,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
379,T37,T35,5,17,30,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
240,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
354,T37,T35,5,17,30,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
144,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
439,T35,T22,5,7,25,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
239,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
223,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
489,T23,T22,5,5,1,5,-1,5,04T23@2,07T22@3,4,5,-1,-1,3
488,T35,T22,5,7,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
478,T23,T35,5,4,9,5,-1,5,04T23@2,06T35@3,16,5,-1,-1,3
220,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
476,T35,T40,5,2,25,5,-1,5,06T35@3,08T40@4,17,5,-1,-1,4
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T22,T40,5,6,27,1,-1,1,07T22@3,08T40@4,17,5,-1,-1,4
146,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T35,T22,5,5,22,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
505,T35,T35,5,24,23,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
1,T40,OTHER,5,4,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
68,T40,OTHER,5,3,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
30,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
429,T35,T22,6,6,51,3,-1,3,06T35@3,09T22@4,6,6,-1,-1,4
406,T37,T35,6,17,30,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
408,T22,T40,6,5,78,-1,-1,2,07T22@3,08T40@4,17,-1,-1,-1,4
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
423,T23,T22,6,1,4,3,-1,3,04T23@2,07T22@3,11,6,-1,-1,3
124,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
540,T35,T35,6,29,19,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
425,T35,T22,6,2,27,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
130,T22,OTHER,6,6,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
70,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
452,T23,T22,6,5,8,4,-1,4,04T23@2,07T22@3,13,6,-1,-1,3
140,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T35,T40,6,1,25,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
195,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
397,T23,T22,6,5,1,2,-1,2,04T23@2,07T22@3,12,6,-1,-1,3
72,T40,OTHER,6,4,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
45,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
497,T35,T40,6,2,25,5,-1,5,06T35@3,08T40@4,17,6,-1,-1,4
6,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
332,T37,T35,6,9,29,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
348,T37,T35,6,17,30,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
11,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
516,T35,T40,6,4,25,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,T35,T22,6,6,27,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
334,T22,T40,6,5,75,1,-1,1,07T22@3,08T40@4,17,6,-1,-1,4
467,T35,T40,7,2,27,4,-1,4,06T35@3,08T40@4,17,7,-1,-1,4
483,T23,T22,7,5,8,5,-1,5,04T23@2,07T22@3,14,7,-1,-1,3
454,T35,T22,7,2,27,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
433,T35,T40,7,43,51,3,-1,3,06T35@3,08T40@4,2,7,-1,-1,4
95,T40,OTHER,7,3,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
207,T22,OTHER,7,5,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
200,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
226,T40,OTHER,7,6,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
521,T35,T22,7,1,25,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
135,T40,OTHER,7,1,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
145,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
392,T22,T40,7,5,75,2,-1,2,07T22@3,08T40@4,17,7,-1,-1,4
571,T35,T35,7,38,19,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
431,T35,T22,7,7,51,3,-1,3,06T35@3,09T22@4,5,7,-1,-1,4
393,T35,T22,7,52,51,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T23,T22,7,2,3,7,-1,7,04T23@2,07T22@3,14,7,-1,-1,3
260,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
133,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
359,T37,T35,7,11,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
543,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
346,T37,T35,7,11,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
427,T23,T22,7,3,3,3,-1,3,04T23@2,07T22@3,13,7,-1,-1,3
509,T35,T22,7,5,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
129,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
570,T35,T40,7,2,25,7,-1,7,06T35@3,08T40@4,17,7,-1,-1,4
191,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
487,T35,T22,8,1,27,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
492,T35,T22,8,2,27,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
173,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
504,T35,T40,8,45,51,-1,-1,5,06T35@3,08T40@4,2,-1,-1,-1,4
580,T35,T22,8,2,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
462,T35,T22,8,2,27,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
461,T23,T35,8,34,6,4,-1,4,04T23@2,06T35@3,13,8,-1,-1,3
445,T35,T35,8,31,23,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
435,T22,T22,8,5,78,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
40,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
402,T22,T40,8,5,75,2,-1,2,07T22@3,08T40@4,17,8,-1,-1,4
390,T35,T22,8,49,51,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
369,T37,T35,8,11,29,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
320,T22,OTHER,8,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T22,T22,8,5,75,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
192,T40,OTHER,8,4,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
167,T40,OTHER,8,3,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
484,T35,T22,8,2,27,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
85,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,T22,OTHER,8,6,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
554,T35,T22,8,1,27,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
558,T35,T22,8,1,25,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
102,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
93,T40,OTHER,8,3,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
512,T35,T22,8,5,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
589,T35,T40,8,1,25,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
549,T35,T22,8,6,25,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
584,T35,T40,8,2,25,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T35,T22,8,5,22,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
538,T35,T22,8,2,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
607,T35,T22,9,2,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
398,T35,T22,9,51,51,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
471,T37,T35,9,10,28,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
541,T35,T22,9,5,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
203,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
542,T35,T22,9,2,25,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
593,T23,T22,9,4,7,8,-1,8,04T23@2,07T22@3,15,9,-1,-1,3
317,T40,OTHER,9,2,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
613,T35,T40,9,5,25,9,-1,9,06T35@3,08T40@4,17,9,-1,-1,4
126,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
289,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
623,T35,T40,9,1,25,9,-1,9,06T35@3,08T40@4,17,9,-1,-1,4
438,T37,T35,9,7,28,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
29,T40,OTHER,9,6,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
567,T23,T22,9,3,2,7,-1,7,04T23@2,07T22@3,14,9,-1,-1,3
533,T35,T40,9,2,27,6,-1,6,06T35@3,08T40@4,17,9,-1,-1,4
233,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
312,T40,OTHER,9,2,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
66,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
544,T23,T22,9,5,6,7,-1,7,04T23@2,07T22@3,13,9,-1,-1,3
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T37,T35,9,7,28,8,-1,8,00T37@0,02T35@1,17,9,-1,-1,1
273,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T35,T22,9,6,25,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
496,T35,T22,9,2,27,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
94,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
576,T35,T22,9,5,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
184,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T35,T22,9,2,27,4,-1,4,06T35@3,09T22@4,17,9,-1,-1,4
528,T23,T22,9,1,4,6,-1,6,04T23@2,07T22@3,11,9,-1,-1,3
568,T35,T40,9,2,27,7,-1,7,06T35@3,08T40@4,17,9,-1,-1,4
412,T35,T40,9,46,51,3,-1,3,06T35@3,08T40@4,2,9,-1,-1,4
152,T40,OTHER,9,2,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
561,T37,T35,9,7,28,7,-1,7,00T37@0,03T35@1,17,9,-1,-1,1
522,T35,T22,9,2,27,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
349,T22,T22,9,5,75,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
75,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
53,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
564,T23,T35,10,8,5,7,-1,7,04T23@2,06T35@3,14,10,-1,-1,3
405,T35,T22,10,53,51,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
647,T35,T40,10,5,25,10,-1,10,06T35@3,08T40@4,17,10,-1,-1,4
109,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
587,T35,T22,10,5,22,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
383,T22,T22,10,5,75,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
35,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
638,T35,T22,10,1,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
629,T23,T22,10,5,2,10,-1,10,04T23@2,07T22@3,9,10,-1,-1,3
248,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
532,T23,T35,10,29,6,6,-1,6,04T23@2,06T35@3,12,10,-1,-1,3
531,T35,T40,10,48,51,6,-1,6,06T35@3,08T40@4,2,10,-1,-1,4
360,T22,T40,10,5,75,1,-1,1,07T22@3,08T40@4,17,10,-1,-1,4
313,T22,OTHER,10,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
56,T40,OTHER,10,2,64,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
493,T22,T22,10,5,78,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
612,T35,T22,10,2,25,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
555,T35,T22,10,2,27,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
591,T23,T22,10,2,1,8,-1,8,04T23@2,07T22@3,12,10,-1,-1,3
319,T22,OTHER,10,7,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
511,T35,T22,10,2,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
499,T37,T35,10,10,28,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
164,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
301,T40,OTHER,10,4,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T35,T40,11,46,51,3,-1,3,06T35@3,08T40@4,2,11,-1,-1,4
194,T40,OTHER,11,5,64,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
266,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
602,T35,T35,11,45,19,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
185,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
178,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,T22,OTHER,11,3,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
654,T23,T22,11,3,4,11,-1,11,04T23@2,07T22@3,11,11,-1,-1,3
524,T37,T35,11,11,28,6,-1,6,00T37@0,02T35@1,17,11,-1,-1,1
603,T23,T22,11,5,8,9,-1,9,04T23@2,07T22@3,13,11,-1,-1,3
254,T22,OTHER,11,3,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
534,T35,T22,11,2,27,6,-1,6,06T35@3,09T22@4,17,11,-1,-1,4
23,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
299,T22,OTHER,11,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
424,T35,T22,11,51,51,3,-1,3,06T35@3,09T22@4,2,11,-1,-1,4
224,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
216,T40,OTHER,11,1,64,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
432,T22,T22,11,5,75,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
107,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
537,T22,T22,11,5,78,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
318,T40,OTHER,11,4,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
668,T35,T40,11,5,25,11,-1,11,06T35@3,08T40@4,17,11,-1,-1,4
364,T22,T40,11,5,75,1,-1,1,07T22@3,08T40@4,17,11,-1,-1,4
292,T22,OTHER,12,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
284,T22,OTHER,12,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
99,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
306,T40,OTHER,12,5,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
704,T23,T35,12,43,5,-1,-1,12,04T23@2,06T35@3,12,-1,-1,-1,3
381,T22,T22,12,5,75,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
684,T23,T22,12,3,3,12,-1,12,04T23@2,07T22@3,11,12,-1,-1,3
74,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
193,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
595,T35,T22,12,2,27,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
64,T40,OTHER,12,3,64,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
450,T35,T22,12,47,51,4,-1,4,06T35@3,09T22@4,2,12,-1,-1,4
474,T35,T40,12,7,27,5,-1,5,06T35@3,08T40@4,17,12,-1,-1,4
235,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
442,T37,T35,12,7,29,4,-1,4,00T37@0,02T35@1,17,12,-1,-1,1
37,T22,OTHER,12,4,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
155,T40,OTHER,12,1,64,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
610,T35,T22,12,1,25,9,-1,9,06T35@3,09T22@4,17,12,-1,-1,4
599,T23,T35,12,40,8,8,-1,8,04T23@2,06T35@3,13,12,-1,-1,3
517,T37,T35,12,7,29,6,-1,6,00T37@0,03T35@1,17,12,-1,-1,1
498,T37,T35,12,7,29,5,-1,5,00T37@0,03T35@1,17,12,-1,-1,1
640,T35,T22,12,5,22,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
265,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
519,T35,T40,12,6,27,6,-1,6,06T35@3,08T40@4,17,12,-1,-1,4
413,T35,T40,12,42,51,3,-1,3,06T35@3,08T40@4,2,12,-1,-1,4
693,T35,T22,13,1,25,12,-1,12,06T35@3,09T22@4,17,13,-1,-1,4
16,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
14,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
577,T37,T35,13,11,28,8,-1,8,00T37@0,03T35@1,17,13,-1,-1,1
67,T22,OTHER,13,5,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
