,balance,assets,bankrupt,agent_id,step
61,40474.0,3416.306856242944,False,02T35@1,15.0
62,34163.0,4199.85306200221,False,02T35@1,20.0
63,26649.0,5508.3551332355955,False,02T35@1,25.0
64,21482.0,6424.940190126925,False,02T35@1,30.0
65,20421.0,6825.343703757975,False,02T35@1,35.0
66,16886.0,6825.343703757975,False,02T35@1,40.0
67,15546.0,6825.343703757975,False,02T35@1,45.0
68,13463.0,6825.343703757975,False,02T35@1,50.0
69,11695.0,6825.343703757975,False,02T35@1,55.0
70,10449.0,6825.343703757975,False,02T35@1,60.0
71,8726.0,6825.343703757975,False,02T35@1,65.0
72,7392.0,6825.343703757975,False,02T35@1,70.0
73,5265.0,6825.343703757975,False,02T35@1,75.0
74,3958.0,6825.343703757975,False,02T35@1,80.0
75,2862.0,6825.343703757975,False,02T35@1,85.0
76,628.0,6825.343703757975,False,02T35@1,90.0
77,-1110.0,6825.343703757975,False,02T35@1,95.0
78,-3386.0,6825.343703757975,False,02T35@1,100.0
79,-6765.0,6825.343703757975,False,02T35@1,105.0
80,-11715.0,6825.343703757975,False,02T35@1,110.0
81,-18599.0,6825.343703757975,False,02T35@1,115.0
82,-29703.0,6825.343703757975,False,02T35@1,120.0
83,-45593.0,6825.343703757975,False,02T35@1,125.0
84,-58059.0,6825.343703757975,True,02T35@1,130.0
85,-58059.0,6825.343703757975,True,02T35@1,135.0
86,-58059.0,6825.343703757975,True,02T35@1,140.0
87,56458.0,0.0,False,03T35@1,0.0
88,50524.0,826.2079092009442,False,03T35@1,5.0
89,46634.0,2293.115071676175,False,03T35@1,10.0
90,41486.0,3158.4723765264953,False,03T35@1,15.0
91,33680.0,4809.330419284853,False,03T35@1,20.0
92,24137.0,5496.635228696797,False,03T35@1,25.0
93,20659.0,6504.423986293444,False,03T35@1,30.0
94,19041.0,6770.30060937283,False,03T35@1,35.0
95,17018.0,6770.30060937283,False,03T35@1,40.0
96,14575.0,6770.30060937283,False,03T35@1,45.0
97,13068.0,6770.30060937283,False,03T35@1,50.0
98,11009.0,6770.30060937283,False,03T35@1,55.0
99,9084.0,6770.30060937283,False,03T35@1,60.0
100,7336.0,6770.30060937283,False,03T35@1,65.0
101,6027.0,6770.30060937283,False,03T35@1,70.0
102,3493.0,6770.30060937283,False,03T35@1,75.0
103,1716.0,6770.30060937283,False,03T35@1,80.0
104,-484.0,6770.30060937283,False,03T35@1,85.0
105,-2469.0,6770.30060937283,False,03T35@1,90.0
106,-5334.0,6770.30060937283,False,03T35@1,95.0
107,-10741.0,6770.30060937283,False,03T35@1,100.0
108,-19053.0,6770.30060937283,False,03T35@1,105.0
109,-29568.0,6770.30060937283,False,03T35@1,110.0
110,-46371.0,6770.30060937283,False,03T35@1,115.0
111,-58972.0,6770.30060937283,True,03T35@1,120.0
112,-58972.0,6770.30060937283,True,03T35@1,125.0
113,-58972.0,6770.30060937283,True,03T35@1,130.0
114,-58972.0,6770.30060937283,True,03T35@1,135.0
115,-58972.0,6770.30060937283,True,03T35@1,140.0
116,78846.0,0.0,False,04T26@2,0.0
117,78868.0,1095.6669359587024,False,04T26@2,5.0
118,78784.0,2275.713999534909,False,04T26@2,10.0
119,78496.0,3644.8428534669783,False,04T26@2,15.0
120,78233.0,4951.817883655058,False,04T26@2,20.0
121,78169.0,6043.919682755612,False,04T26@2,25.0
122,78175.0,7126.530443878499,False,04T26@2,30.0
123,79276.0,7109.139703547579,False,04T26@2,35.0
124,79418.0,8052.0233425794995,False,04T26@2,40.0
125,79993.0,8548.191472922324,False,04T26@2,45.0
126,80549.0,9072.547041914851,False,04T26@2,50.0
127,81019.0,9680.050049369656,False,04T26@2,55.0
128,81458.0,10313.200569238008,False,04T26@2,60.0
129,82149.0,10698.502796828256,False,04T26@2,65.0
130,83081.0,10864.85654504097,False,04T26@2,70.0
131,83933.0,11078.009195167682,False,04T26@2,75.0
132,84554.0,11518.030637087195,False,04T26@2,80.0
133,85093.0,12083.946619024766,False,04T26@2,85.0
134,85763.0,12470.390442622158,False,04T26@2,90.0
135,86271.0,13041.999216367758,False,04T26@2,95.0
136,86651.0,13761.952259231884,False,04T26@2,100.0
137,87055.0,14415.2602758667,False,04T26@2,105.0
138,88085.0,14480.56343004134,False,04T26@2,110.0
139,88771.0,14845.960893125624,False,04T26@2,115.0
140,89569.0,15158.6043467084,False,04T26@2,120.0
141,90836.0,14956.080557499476,False,04T26@2,125.0
142,92464.0,14382.895288214868,False,04T26@2,130.0
143,94198.0,13724.38919693535,False,04T26@2,135.0
144,95932.0,13065.88310565583,False,04T26@2,140.0
145,78846.0,0.0,False,05T35@2,0.0
146,75722.0,3029.8922101573307,False,05T35@2,5.0
147,73613.0,4396.361450993853,False,05T35@2,10.0
148,70739.0,6683.633698490275,False,05T35@2,15.0
149,66924.0,9658.841077804918,False,05T35@2,20.0
150,62641.0,13207.569770874514,False,05T35@2,25.0
151,60003.0,15322.547258593513,False,05T35@2,30.0
152,58414.0,16285.585857552678,False,05T35@2,35.0
153,56436.0,17495.334131264055,False,05T35@2,40.0
154,54547.0,18558.88454771055,False,05T35@2,45.0
155,53426.0,19173.856551138197,False,05T35@2,50.0
156,51212.0,20427.012601050614,False,05T35@2,55.0
157,49848.0,21034.674811917248,False,05T35@2,60.0
158,48389.0,21810.708384381756,False,05T35@2,65.0
159,47086.0,22663.649442222584,False,05T35@2,70.0
160,45276.0,23859.67255809258,False,05T35@2,75.0
161,43722.0,24648.583780183257,False,05T35@2,80.0
162,42196.0,25576.251153430592,False,05T35@2,85.0
163,40438.0,26586.899981622002,False,05T35@2,90.0
164,38972.0,27222.28360300977,False,05T35@2,95.0
165,37362.0,28189.808808015685,False,05T35@2,100.0
166,35769.0,28969.537975721014,False,05T35@2,105.0
167,34365.0,29787.44953570952,False,05T35@2,110.0
168,32412.0,30757.18835738992,False,05T35@2,115.0
169,31097.0,31487.947548935845,False,05T35@2,120.0
170,30093.0,31815.535673789534,False,05T35@2,125.0
171,29175.0,31987.201995337036,False,05T35@2,130.0
172,28548.0,31987.201995337036,False,05T35@2,135.0
173,27914.0,31987.201995337036,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
