index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T35,T26,1,5,12,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
125,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
595,T35,T35,1,10,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
170,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
686,T35,T26,2,6,12,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
684,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
672,T35,T35,2,6,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
709,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
337,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
594,T35,T35,2,5,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
656,T09,T35,2,10,25,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
659,T09,T35,2,10,25,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
664,T35,T35,2,8,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
666,T35,T26,2,6,12,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
469,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
250,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
265,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
689,T35,T35,2,10,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
317,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
691,T35,T35,2,7,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
319,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
421,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
345,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
118,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
708,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
359,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
561,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
34,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
572,T09,T35,3,10,25,1,-1,1,00T09@0,03T35@1,17,3,-1,-1,1
343,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
183,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
715,T35,T26,3,6,12,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
99,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
314,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
559,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
578,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
734,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
728,T35,T26,3,6,12,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
187,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
39,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
221,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
405,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
635,T35,T35,3,4,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
383,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
247,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
609,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
280,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
18,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
644,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
15,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
413,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
494,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
113,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
619,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
757,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
745,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
702,T35,T35,4,7,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
404,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
596,T35,T26,4,6,13,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
33,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
102,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
620,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
227,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
646,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
143,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
679,T35,T35,4,19,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
451,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
585,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
457,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
518,T26,OTHER,4,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
95,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
697,T35,T35,4,19,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
262,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
476,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
597,T09,T35,4,10,25,1,-1,1,00T09@0,03T35@1,17,4,-1,-1,1
328,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
720,T35,T35,5,12,8,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
607,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
610,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
587,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
628,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
198,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
199,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
683,T35,T35,5,7,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
680,T35,T35,5,7,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
643,T09,T35,5,10,25,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
240,T26,OTHER,5,3,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
574,T35,T26,5,6,13,1,-1,1,02T35@1,04T26@2,17,5,-1,-1,2
184,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
446,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
481,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
29,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
361,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T26,OTHER,5,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
419,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
330,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
570,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
681,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
370,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
305,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
88,T26,OTHER,6,3,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
703,T35,T35,6,20,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
696,T35,T35,6,6,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
286,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
499,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
14,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
301,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
82,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
699,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
450,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
654,T09,T35,6,10,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
523,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
816,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
51,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
639,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
380,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
773,T35,T35,6,4,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
782,T35,T35,6,4,12,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
62,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
652,T09,T35,6,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
600,T35,T35,6,4,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
655,T09,T35,6,10,25,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
32,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
802,T35,T35,7,7,8,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
216,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
400,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
239,T26,OTHER,7,3,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
31,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
388,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
546,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
526,T26,OTHER,7,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
403,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
536,T26,OTHER,7,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
268,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
856,T35,T35,7,19,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
849,T35,T26,7,3,12,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
723,T35,T35,7,8,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
858,T35,T35,7,19,8,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
110,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
725,T35,T35,7,9,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
839,T35,T26,7,4,12,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
756,T35,T26,7,3,13,4,-1,4,03T35@1,04T26@2,17,7,-1,-1,2
115,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
772,T35,T26,7,3,13,5,-1,5,02T35@1,04T26@2,17,7,-1,-1,2
758,T35,T35,7,7,8,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
850,T35,T26,7,4,12,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
800,T35,T26,7,4,12,6,-1,6,03T35@1,04T26@2,17,7,-1,-1,2
569,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
463,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
695,T09,T35,7,4,24,2,-1,2,00T09@0,02T35@1,17,7,-1,-1,1
798,T35,T26,7,3,12,6,-1,6,03T35@1,04T26@2,17,7,-1,-1,2
784,T35,T35,7,6,8,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
254,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
540,T26,OTHER,8,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
844,T35,T26,8,3,13,7,-1,7,02T35@1,04T26@2,17,8,-1,-1,2
781,T35,T26,8,3,13,5,-1,5,02T35@1,04T26@2,17,8,-1,-1,2
794,T35,T26,8,3,13,6,-1,6,03T35@1,04T26@2,17,8,-1,-1,2
752,T35,T35,8,8,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
588,T09,T35,8,10,23,1,-1,1,00T09@0,02T35@1,17,8,-1,-1,1
59,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
477,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
243,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
505,T26,OTHER,8,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
565,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
882,T35,T26,8,4,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
225,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
881,T35,T26,8,3,12,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
96,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
353,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
687,T35,T35,8,21,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
885,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
887,T35,T35,8,8,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
558,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
196,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
878,T35,T26,8,4,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
83,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
423,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T35,T35,8,19,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
698,T35,T35,8,8,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
867,T35,T35,8,8,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
615,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
866,T35,T26,8,3,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
860,T35,T35,8,6,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
701,T35,T35,8,19,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
668,T35,T35,8,22,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
667,T35,T35,8,6,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
84,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
398,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T26,OTHER,9,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
495,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
807,T35,T35,9,7,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
195,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
132,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
799,T35,T35,9,7,8,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
150,T26,OTHER,9,3,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
754,T35,T35,9,7,8,4,-1,4,01T35@0,03T35@1,17,9,-1,-1,1
843,T35,T35,9,8,8,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
700,T35,T35,9,6,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
874,T35,T26,9,4,12,8,-1,8,02T35@1,04T26@2,17,9,-1,-1,2
321,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
93,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,T26,OTHER,9,2,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
898,T35,T26,9,3,12,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
787,T35,T35,9,6,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
631,T09,T35,9,10,23,1,-1,1,00T09@0,02T35@1,17,9,-1,-1,1
363,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
632,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
907,T35,T35,9,9,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
382,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
913,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
555,T26,OTHER,9,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
377,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
379,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
355,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
475,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
341,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
563,T35,T35,10,8,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
539,T26,OTHER,10,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
351,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
395,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
551,T26,OTHER,10,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
325,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
