index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.3333333333333333,186553,0.0,0.0,8,0,0,4,0,0.0,8,12,30,6.0,84.0,2,28,30,417,26.29217566363513,451.69741937145585
16,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.3333333333333333,186223,0.0,0.0,9,0,0,5,0,0.0,8,13,30,6.0,84.0,2,28,30,541,23.52807856351137,475.22549793496734
17,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,9,31.0,0.3333333333333333,185939,0.0,0.0,7,0,0,1,0,0.0,9,10,30,0.0,90.0,0,30,30,479,25.083133993670344,500.3086319286376
18,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,9,31.0,0.3333333333333333,185655,0.0,0.0,7,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,479,25.912410840392113,526.2210427690297
19,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,11,31.0,0.3333333333333333,185332,0.0,0.0,8,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,541,22.79566900245845,549.0167117714882
20,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,12,31.0,0.3333333333333333,184985,0.0,0.0,9,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,572,23.87202883325517,572.8887406047434
21,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,12,31.0,0.3333333333333333,184659,0.0,0.0,9,0,0,2,0,0.0,8,10,30,0.0,90.0,0,30,30,572,25.944955000653863,598.8336956053972
22,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,184459,0.0,0.0,5,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,200,25.08057453110814,623.9142701365054
23,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,184259,0.0,0.0,5,0,0,2,0,0.0,8,10,30,0.0,90.0,0,30,30,200,24.47005259990692,648.3843227364123
24,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,184059,0.0,0.0,5,0,0,6,0,0.0,5,11,30,0.0,90.0,0,30,30,200,22.398936903104183,670.7832596395165
25,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,183859,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,22.613044034689665,693.3963036742061
26,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,183659,0.0,0.0,5,0,0,5,0,0.0,6,11,30,0.0,90.0,0,30,30,200,25.94377446360886,719.3400781378149
27,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,183459,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,24.83594617806375,744.1760243158787
28,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,183259,0.0,0.0,6,0,0,6,0,0.0,6,12,30,0.0,90.0,0,30,30,200,23.568540517240766,767.7445648331195
29,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,183059,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,25.353658320382237,793.0982231535017
30,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,182859,0.0,0.0,5,0,0,5,0,0.0,4,9,30,0.0,90.0,0,30,30,200,25.48225997015834,818.5804831236601
31,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,182659,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,22.05909147672355,840.6395746003836
32,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,0,,0.3333333333333333,182459,0.0,0.0,5,0,0,6,0,0.0,5,11,30,0.0,90.0,0,30,30,200,22.23361069150269,862.8731852918863
33,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,1,31.0,0.3333333333333333,182253,0.0,0.0,7,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,231,22.282436087727547,885.1556213796138
34,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.3333333333333333,181927,0.0,0.0,8,0,0,6,0,0.0,5,11,30,0.0,90.0,0,30,30,541,20.75992786884308,905.9155492484571
35,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.3333333333333333,181665,0.0,0.0,8,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,417,22.86017657443881,928.7757258228958
36,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,12,31.0,0.3333333333333333,181321,0.0,0.0,8,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,572,20.9127963911742,949.68852221407
37,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3333333333333333,181008,0.0,0.0,8,0,0,2,0,0.0,8,10,30,0.0,90.0,0,30,30,510,19.979766186326746,969.6682884003967
38,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,15,31.0,0.3333333333333333,180590,0.0,0.0,9,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,665,20.69221356511116,990.360501965508
39,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.3333333333333333,180333,0.0,0.0,8,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,417,21.501732375472784,1011.8622343409806
40,30,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,8,31.0,0.2833333333333333,180067,0.0,0.0,7,0,0,2,0,0.0,8,10,30,0.0,90.0,0,30,30,448,20.11553311906755,1031.9777674600482
41,30,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,7,31.0,0.3333333333333333,179807,0.0,0.0,7,0,0,3,0,0.0,9,12,30,0.0,90.0,0,30,30,417,20.363545257598158,1052.3413127176464
42,30,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.00000000000001,12,31.0,0.31666666666666665,179463,0.0,0.0,8,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,572,20.683548770844933,1073.0248614884913
43,30,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.0,179162,0.0,0.0,8,0,0,3,0,0.0,7,10,30,0.0,90.0,0,30,30,510,22.514752311632037,1095.5396138001233
44,30,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.016666666666666666,178844,0.0,0.0,8,0,0,2,0,0.0,8,10,30,0.0,90.0,0,30,30,541,19.443957472220067,1114.9835712723434
45,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,178644,0.0,0.0,5,0,0,1,0,0.0,9,10,30,0.0,90.0,0,30,30,200,19.93087184615433,1134.9144431184975
46,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,178444,0.0,0.0,5,0,0,4,0,0.0,6,10,30,0.0,90.0,0,30,30,200,20.184524562209845,1155.0989676807076
47,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,178244,0.0,0.0,6,0,0,5,0,0.0,6,11,30,0.0,90.0,0,30,30,200,18.44176715612411,1173.5407348368315
48,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.016666666666666666,178044,0.0,0.0,5,0,0,6,0,0.0,6,12,30,0.0,90.0,0,30,30,200,20.15309869684279,1193.6938335336745
49,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,177844,0.0,0.0,6,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,18.78052519634366,1212.474358730018
50,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,177644,0.0,0.0,5,0,0,6,0,0.0,5,11,30,0.0,90.0,0,30,30,200,19.38221412152052,1231.8565728515387
51,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,177444,0.0,0.0,4,0,0,5,0,0.0,6,11,30,0.0,90.0,0,30,30,200,18.812395565211773,1250.6689684167504
52,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,177244,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,18.27077769488096,1268.9397461116314
53,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,177044,0.0,0.0,5,0,0,5,0,0.0,6,11,30,0.0,90.0,0,30,30,200,18.63960417918861,1287.5793502908198
54,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.016666666666666666,176844,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,18.3145409822464,1305.8938912730666
55,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,176644,0.0,0.0,5,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,200,16.922116693109277,1322.8160079661754
56,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.0,176387,0.0,0.0,7,0,0,5,0,0.0,5,10,30,0.0,90.0,0,30,30,417,17.61851792037487,1340.4345258865505
57,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,9,31.0,0.016666666666666666,176103,0.0,0.0,7,0,0,4,0,0.0,6,10,30,0.0,90.0,0,30,30,479,16.991696432232853,1357.4262223187836
58,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.016666666666666666,175788,0.0,0.0,8,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,541,18.64751674421132,1376.0737390629947
59,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,8,31.0,0.0,175516,0.0,0.0,7,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,448,14.720951933413744,1390.7946909964085
60,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,9,31.0,0.0,175250,0.0,0.0,7,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,479,13.432934800162911,1404.2276257965714
61,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.0,174922,0.0,0.0,8,0,0,3,0,0.0,8,11,30,0.0,90.0,0,30,30,541,13.410141181200744,1417.637766977772
62,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.016666666666666666,174611,0.0,0.0,9,0,0,4,0,0.0,7,11,30,0.0,90.0,0,30,30,510,14.133761269971727,1431.7715282477438
63,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,8,31.0,0.0,174339,0.0,0.0,8,0,0,3,0,0.0,2,5,30,0.0,90.0,0,30,30,448,12.006196847185493,1443.777725094929
64,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,9,31.0,0.1,174055,0.0,0.0,7,0,0,3,0,0.0,3,6,30,0.0,90.0,0,30,30,479,12.130032431334255,1455.9077575262634
65,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.08333333333333333,173734,0.0,0.0,8,0,0,3,0,0.0,2,5,30,0.0,90.0,0,30,30,541,11.579339388757946,1467.4870969150213
66,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,15,31.0,0.016666666666666666,173318,0.0,0.0,9,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,665,14.161167388781905,1481.6482643038034
67,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,2,31.0,0.0,173106,0.0,0.0,6,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,262,12.135867390781641,1493.7841316945849
68,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,172906,0.0,0.0,6,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,11.978333564475179,1505.7624652590603
69,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,172706,0.0,0.0,6,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,11.976697048172355,1517.7391623072324
70,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,172506,0.0,0.0,5,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,12.092996388673782,1529.8321586959064
71,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,172306,0.0,0.0,5,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,13.560776388272645,1543.392935084179
72,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,172106,0.0,0.0,6,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,11.049401439726353,1554.4423365239056
73,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,171906,0.0,0.0,5,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,13.405682487413287,1567.8480190113187
74,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,171706,0.0,0.0,6,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,12.156283423304558,1580.004302434623
75,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,171506,0.0,0.0,5,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,12.220259176567195,1592.2245616111904
76,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.0,171306,0.0,0.0,5,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,11.51852323487401,1603.7430848460644
77,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,0,,0.06666666666666668,171106,0.0,0.0,5,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,200,10.619486350566149,1614.3625711966306
78,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,5,31.0,0.08333333333333333,170876,0.0,0.0,6,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,355,10.516568403691052,1624.8791396003214
79,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.05,170571,0.0,0.0,8,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,510,11.747796308249235,1636.6269359085709
80,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.05,170260,0.0,0.0,8,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,510,9.362470131367443,1645.9894060399383
81,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.05,169952,0.0,0.0,8,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,510,9.13477531261742,1655.1241813525558
82,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.05,169690,0.0,0.0,8,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,417,8.50624024309218,1663.630421595648
83,30,0,0,0,10.0,16,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.06666666666666668,169419,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,90.0,0,30,20,470,8.169724931940436,1671.8001465275886
84,20,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,9,31.0,0.08333333333333333,169333,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,60.0,0,20,0,279,6.728059919551015,1678.5282064471396
85,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,10,31.0,0.2833333333333333,169231,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.021536657586693764,1678.5497431047258
86,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,9,31.0,0.0,169147,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.010544072836637495,1678.560287177563
