index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,T09,OTHER,7,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
100,T09,OTHER,7,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
176,T33,T22,7,7,40,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
25,OTHER,T33,7,6,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
151,T33,T22,7,11,26,1,-1,1,00T33@0,03T22@1,18,7,-1,-1,1
29,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
39,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
70,OTHER,T33,7,4,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
49,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
51,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
149,T33,T22,7,11,26,1,-1,1,01T33@0,03T22@1,18,7,-1,-1,1
47,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
99,T09,OTHER,8,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
128,T09,OTHER,8,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
113,T09,OTHER,8,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
131,T09,OTHER,8,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
101,T09,OTHER,8,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
87,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
265,T33,T09,8,60,8,-1,-1,8,00T33@0,02T09@1,16,-1,-1,-1,1
148,T33,T22,8,12,26,1,-1,1,00T33@0,03T22@1,18,8,-1,-1,1
11,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
16,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
183,T33,T22,8,12,25,3,-1,3,01T33@0,03T22@1,18,8,-1,-1,1
21,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
28,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
46,OTHER,T33,8,4,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
89,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
5,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
268,T33,T09,9,60,10,-1,-1,8,01T33@0,02T09@1,17,-1,-1,-1,1
15,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
32,T22,OTHER,9,4,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
34,OTHER,T33,9,5,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
44,OTHER,T33,9,5,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
108,T09,OTHER,9,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
137,T33,T22,9,5,41,1,-1,1,04T33@2,07T22@3,18,9,-1,-1,3
52,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
103,T09,OTHER,9,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
80,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
146,T22,T33,9,5,32,1,-1,1,03T22@1,04T33@2,18,9,-1,-1,2
35,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
124,T09,OTHER,9,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
136,T22,T33,10,5,32,1,-1,1,03T22@1,04T33@2,18,10,-1,-1,2
139,T33,T22,10,5,41,1,-1,1,04T33@2,07T22@3,18,10,-1,-1,3
147,T33,T22,10,21,24,1,-1,1,01T33@0,03T22@1,18,10,-1,-1,1
0,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
82,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
71,OTHER,T33,10,5,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
77,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
24,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
40,OTHER,T33,10,4,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
96,T22,OTHER,10,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,T09,OTHER,10,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,10,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
114,T09,OTHER,10,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
112,T09,OTHER,10,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
315,T33,T09,11,60,8,-1,-1,11,01T33@0,02T09@1,17,-1,-1,-1,1
64,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
118,T09,OTHER,11,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
48,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
42,T22,OTHER,11,6,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
41,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
110,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T09,OTHER,11,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
36,OTHER,T33,11,4,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
31,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
58,OTHER,T33,11,5,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
123,T09,OTHER,11,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
224,T33,T22,11,12,25,6,-1,6,01T33@0,03T22@1,18,11,-1,-1,1
227,T33,T22,11,7,40,6,-1,6,04T33@2,07T22@3,18,11,-1,-1,3
9,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
316,T33,T09,12,60,10,-1,-1,11,00T33@0,02T09@1,17,-1,-1,-1,1
43,OTHER,T33,12,4,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
18,T22,OTHER,12,5,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
27,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
122,T22,OTHER,12,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
83,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
85,OTHER,T33,12,7,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
97,T09,OTHER,12,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
246,T33,T22,12,5,40,7,-1,7,04T33@2,07T22@3,18,12,-1,-1,3
107,T09,OTHER,12,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
239,T33,T22,12,12,25,7,-1,7,01T33@0,03T22@1,18,12,-1,-1,1
130,T09,OTHER,12,1,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
129,T22,OTHER,12,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
171,T22,T33,12,21,30,2,-1,2,03T22@1,04T33@2,18,12,-1,-1,2
185,T22,T33,13,24,30,3,-1,3,03T22@1,04T33@2,18,13,-1,-1,2
191,T33,T22,13,5,41,3,-1,3,04T33@2,07T22@3,18,13,-1,-1,3
259,T33,T22,13,12,25,8,-1,8,00T33@0,03T22@1,18,13,-1,-1,1
164,T22,OTHER,13,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T33,13,5,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
133,OTHER,T33,13,3,10,1,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
135,OTHER,T33,13,3,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
143,T22,OTHER,13,6,37,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
144,OTHER,T33,13,2,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
145,OTHER,T33,13,3,10,1,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
155,OTHER,T33,13,4,10,1,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
166,T09,OTHER,13,1,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
165,T09,OTHER,13,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
159,T09,OTHER,13,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
172,OTHER,T33,14,4,10,2,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
199,T33,T22,14,5,41,4,-1,4,04T33@2,07T22@3,18,14,-1,-1,3
198,T33,T22,14,12,26,4,-1,4,00T33@0,03T22@1,18,14,-1,-1,1
275,T22,T33,14,17,33,9,-1,9,03T22@1,04T33@2,18,14,-1,-1,2
170,OTHER,T33,14,1,10,2,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
205,T33,T22,14,12,26,4,-1,4,01T33@0,03T22@1,18,14,-1,-1,1
310,T22,T09,14,60,9,-1,-1,11,03T22@1,05T09@2,17,-1,-1,-1,2
168,OTHER,T33,14,6,10,2,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
180,T09,OTHER,14,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
179,T09,OTHER,14,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
178,T09,OTHER,14,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
177,OTHER,T33,14,4,10,2,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
169,T22,OTHER,14,7,37,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
175,T22,OTHER,14,1,37,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
174,OTHER,T33,14,1,10,2,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
173,OTHER,T33,14,4,10,2,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
298,T22,T09,14,57,11,-1,-1,10,03T22@1,05T09@2,17,-1,-1,-1,2
276,T33,T22,15,29,42,9,-1,9,04T33@2,07T22@3,18,15,-1,-1,3
254,T33,T22,15,26,39,8,-1,8,04T33@2,07T22@3,18,15,-1,-1,3
218,T33,T22,15,7,41,5,-1,5,04T33@2,07T22@3,18,15,-1,-1,3
289,T33,T22,15,12,25,10,-1,10,00T33@0,03T22@1,18,15,-1,-1,1
182,T22,OTHER,15,6,37,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
194,T09,OTHER,15,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
184,OTHER,T33,15,3,10,3,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
181,OTHER,T33,15,3,10,3,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
186,OTHER,T33,15,2,10,3,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
187,OTHER,T33,15,2,10,3,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
188,OTHER,T33,15,5,10,3,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
189,T22,OTHER,15,2,37,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
190,T22,OTHER,15,3,37,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
192,OTHER,T33,15,5,10,3,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
193,T09,OTHER,15,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
195,T09,OTHER,15,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
328,T22,T09,16,57,11,-1,-1,12,03T22@1,05T09@2,17,-1,-1,-1,2
203,T22,OTHER,16,4,37,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
196,OTHER,T33,16,5,10,4,-1,-1,SELLER,01T33@0,0,16,-1,-1,0
197,OTHER,T33,16,5,10,4,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
200,T22,OTHER,16,2,37,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
204,OTHER,T33,16,1,10,4,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
305,T33,T22,16,12,25,11,-1,11,00T33@0,03T22@1,18,16,-1,-1,1
210,T09,OTHER,16,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,16,4,37,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
208,T22,OTHER,16,3,37,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
209,T09,OTHER,16,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
206,OTHER,T33,16,3,10,4,-1,-1,SELLER,01T33@0,0,16,-1,-1,0
202,OTHER,T33,16,5,10,4,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
207,OTHER,T33,16,1,10,4,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
321,T33,T22,17,5,40,12,-1,12,04T33@2,07T22@3,18,17,-1,-1,3
344,T22,T09,17,57,11,-1,-1,13,03T22@1,05T09@2,17,-1,-1,-1,2
216,T22,OTHER,17,1,37,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
211,OTHER,T33,17,1,10,5,-1,-1,SELLER,00T33@0,0,17,-1,-1,0
212,T22,OTHER,17,4,37,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
213,OTHER,T33,17,5,10,5,-1,-1,SELLER,01T33@0,0,17,-1,-1,0
214,T22,OTHER,17,5,37,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
220,OTHER,T33,17,2,10,5,-1,-1,SELLER,01T33@0,0,17,-1,-1,0
215,OTHER,T33,17,2,10,5,-1,-1,SELLER,01T33@0,0,17,-1,-1,0
217,OTHER,T33,17,8,10,5,-1,-1,SELLER,00T33@0,0,17,-1,-1,0
221,T09,OTHER,17,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
219,OTHER,T33,17,2,10,5,-1,-1,SELLER,00T33@0,0,17,-1,-1,0
223,T09,OTHER,17,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
222,T09,OTHER,17,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
228,OTHER,T33,18,2,10,6,-1,-1,SELLER,00T33@0,0,18,-1,-1,0
231,T22,OTHER,18,2,37,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
332,T33,T22,18,5,40,13,-1,13,04T33@2,07T22@3,18,18,-1,-1,3
226,T22,OTHER,18,6,37,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
225,OTHER,T33,18,2,10,6,-1,-1,SELLER,01T33@0,0,18,-1,-1,0
235,T09,OTHER,18,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
236,T09,OTHER,18,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
260,T22,T33,18,17,30,8,-1,8,03T22@1,04T33@2,18,18,-1,-1,2
229,OTHER,T33,18,5,10,6,-1,-1,SELLER,00T33@0,0,18,-1,-1,0
237,T09,OTHER,18,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
233,OTHER,T33,18,4,10,6,-1,-1,SELLER,01T33@0,0,18,-1,-1,0
418,T22,T09,18,57,11,-1,-1,18,03T22@1,05T09@2,17,-1,-1,-1,2
230,T22,OTHER,18,3,37,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
232,OTHER,T33,18,4,10,6,-1,-1,SELLER,01T33@0,0,18,-1,-1,0
234,OTHER,T33,18,3,10,6,-1,-1,SELLER,01T33@0,0,18,-1,-1,0
433,T33,T09,19,60,8,-1,-1,19,00T33@0,02T09@1,17,-1,-1,-1,1
238,T22,OTHER,19,4,37,7,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
435,T22,T09,19,57,11,-1,-1,19,03T22@1,05T09@2,17,-1,-1,-1,2
240,OTHER,T33,19,2,10,7,-1,-1,SELLER,00T33@0,0,19,-1,-1,0
251,T09,OTHER,19,3,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
250,T09,OTHER,19,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
249,T09,OTHER,19,4,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
248,OTHER,T33,19,1,10,7,-1,-1,SELLER,01T33@0,0,19,-1,-1,0
247,T22,OTHER,19,3,37,7,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
245,OTHER,T33,19,5,10,7,-1,-1,SELLER,00T33@0,0,19,-1,-1,0
244,OTHER,T33,19,5,10,7,-1,-1,SELLER,01T33@0,0,19,-1,-1,0
243,OTHER,T33,19,3,10,7,-1,-1,SELLER,00T33@0,0,19,-1,-1,0
242,T22,OTHER,19,4,37,7,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
241,OTHER,T33,19,4,10,7,-1,-1,SELLER,01T33@0,0,19,-1,-1,0
294,T33,T22,19,22,42,10,-1,10,04T33@2,07T22@3,18,19,-1,-1,3
278,T33,T22,19,12,26,9,-1,9,01T33@0,03T22@1,18,19,-1,-1,1
352,T33,T22,20,22,39,14,-1,14,04T33@2,07T22@3,18,20,-1,-1,3
402,T22,T09,20,60,9,-1,-1,17,03T22@1,05T09@2,17,-1,-1,-1,2
368,T22,T33,20,17,33,15,-1,15,03T22@1,04T33@2,18,20,-1,-1,2
283,T22,T33,20,25,30,10,-1,10,03T22@1,04T33@2,18,20,-1,-1,2
263,T22,OTHER,20,2,37,8,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
252,T22,OTHER,20,6,37,8,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
253,OTHER,T33,20,5,10,8,-1,-1,SELLER,00T33@0,0,20,-1,-1,0
255,T22,OTHER,20,4,37,8,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
256,OTHER,T33,20,4,10,8,-1,-1,SELLER,01T33@0,0,20,-1,-1,0
257,OTHER,T33,20,3,10,8,-1,-1,SELLER,01T33@0,0,20,-1,-1,0
258,OTHER,T33,20,1,10,8,-1,-1,SELLER,01T33@0,0,20,-1,-1,0
267,T09,OTHER,20,2,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
266,T09,OTHER,20,5,37,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
264,OTHER,T33,20,3,10,8,-1,-1,SELLER,00T33@0,0,20,-1,-1,0
262,OTHER,T33,20,4,10,8,-1,-1,SELLER,01T33@0,0,20,-1,-1,0
261,T22,OTHER,20,1,37,8,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
279,T22,OTHER,21,4,37,9,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
302,T33,T22,21,12,26,11,-1,11,01T33@0,03T22@1,18,21,-1,-1,1
309,T33,T22,21,5,41,11,-1,11,04T33@2,07T22@3,18,21,-1,-1,3
448,T33,T09,21,60,10,-1,-1,20,00T33@0,02T09@1,17,-1,-1,-1,1
