index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
130,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
76,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
77,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
494,T26,T35,1,6,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
462,T23,T21,1,1,25,1,-1,1,03T23@1,04T21@2,11,1,-1,-1,2
510,T26,T35,1,7,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
436,T23,T26,1,5,2,1,-1,1,01T23@0,02T26@1,13,1,-1,-1,1
443,T23,T35,1,7,9,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
449,T23,T26,1,3,1,1,-1,1,01T23@0,02T26@1,8,1,-1,-1,1
458,T23,T35,1,1,6,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
257,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
431,T23,T35,1,1,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
456,T23,T35,2,2,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
181,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
501,T22,T23,2,13,28,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
172,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
153,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
141,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
523,T26,T35,2,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
6,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
82,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
561,T22,T23,2,9,24,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
102,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
495,T26,T35,2,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
439,T23,T35,2,6,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
504,T26,T35,2,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
487,T22,T26,2,12,22,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
45,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
217,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
447,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
235,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
474,T23,T26,2,5,3,1,-1,1,01T23@0,02T26@1,14,2,-1,-1,1
16,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
470,T23,T35,3,9,11,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
526,T23,T26,3,10,1,2,-1,2,01T23@0,02T26@1,10,3,-1,-1,1
535,T23,T23,3,2,12,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
293,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
399,T21,OTHER,3,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
546,T23,T23,3,8,4,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
551,T23,T23,3,6,15,2,-1,2,01T23@0,03T23@1,9,3,-1,-1,1
367,T21,OTHER,3,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
468,T23,T35,3,9,11,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
467,T23,T26,3,5,1,1,-1,1,01T23@0,02T26@1,11,3,-1,-1,1
564,T22,T26,3,5,8,3,-1,3,00T22@0,02T26@1,18,3,-1,-1,1
577,T23,T26,3,9,1,3,-1,3,01T23@0,02T26@1,10,3,-1,-1,1
463,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
129,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
212,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
191,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
520,T22,T23,3,9,28,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
440,T23,T35,3,7,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
488,T23,T35,3,1,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
185,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T22,T23,3,7,13,-1,-1,3,00T22@0,03T23@1,14,-1,-1,-1,1
200,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
203,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
502,T26,T35,3,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
473,T22,T26,3,11,22,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
253,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
515,T26,T35,3,1,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
448,T23,T35,3,3,2,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
427,T21,OTHER,3,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
288,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,T21,OTHER,3,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
44,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
177,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
285,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
405,T21,OTHER,4,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
282,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
89,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
210,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,T22,T26,4,13,22,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
519,T26,T35,4,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
263,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
223,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
633,T22,T23,4,3,11,-1,-1,4,00T22@0,03T23@1,16,-1,-1,-1,1
256,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
636,T22,T26,4,30,15,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
56,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
642,T22,T26,4,60,15,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
112,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,T21,OTHER,4,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
297,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
588,T23,T23,4,10,10,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
51,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
597,T22,T23,4,3,30,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
49,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
322,T21,OTHER,4,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
106,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
324,T21,OTHER,4,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
110,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
578,T23,T23,4,4,9,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
499,T22,T23,4,8,28,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
229,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,T23,T35,5,1,6,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
676,T22,T26,5,10,22,-1,-1,5,00T22@0,02T26@1,17,-1,-1,-1,1
674,T22,T23,5,7,11,-1,-1,5,00T22@0,03T23@1,16,-1,-1,-1,1
665,T23,T26,5,10,1,5,-1,5,01T23@0,02T26@1,7,5,-1,-1,1
669,T22,T26,5,5,8,5,-1,5,00T22@0,02T26@1,17,5,-1,-1,1
215,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
507,T26,T35,5,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
514,T22,T23,5,13,29,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
154,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
673,T22,T26,5,72,15,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
52,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
90,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
390,T21,OTHER,5,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
358,T21,OTHER,5,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
594,T22,T23,5,14,30,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
590,T26,T35,5,11,14,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
366,T21,OTHER,5,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
379,T21,OTHER,5,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
382,T21,OTHER,5,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
307,T21,OTHER,5,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
438,T23,T35,5,2,1,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
248,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
251,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
433,T26,T35,5,6,12,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
265,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
274,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,T21,OTHER,6,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
347,T21,OTHER,6,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
348,T21,OTHER,6,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
183,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
684,T23,T26,6,7,1,6,-1,6,01T23@0,02T26@1,7,6,-1,-1,1
493,T26,T35,6,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
491,T26,T35,6,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
490,T26,T21,6,10,50,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
213,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,T23,T35,6,1,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
388,T21,OTHER,6,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
457,T26,T35,6,6,12,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
300,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
710,T22,T23,6,18,18,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
284,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
472,T22,T26,6,11,24,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
424,T21,OTHER,6,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
444,T26,T35,6,11,12,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
711,T26,T35,6,7,14,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
552,T23,T23,6,5,12,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
548,T23,T35,6,5,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
122,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
71,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T26,T35,6,1,13,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
86,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
61,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
178,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
550,T22,T23,6,13,30,2,-1,2,00T22@0,03T23@1,9,6,-1,-1,1
739,T22,T26,7,56,15,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
732,T22,T26,7,4,8,7,-1,7,00T22@0,02T26@1,18,7,-1,-1,1
272,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
731,T23,T26,7,4,2,7,-1,7,01T23@0,02T26@1,11,7,-1,-1,1
614,T22,T23,7,3,14,4,-1,4,00T22@0,03T23@1,11,7,-1,-1,1
426,T21,OTHER,7,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
717,T23,T23,7,2,7,7,-1,7,01T23@0,03T23@1,7,7,-1,-1,1
459,T26,T35,7,7,12,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
587,T23,T35,7,10,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
522,T26,T35,7,10,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
744,T22,T26,7,29,15,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
10,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
595,T22,T23,7,10,30,-1,-1,3,00T22@0,03T23@1,9,-1,-1,-1,1
23,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
305,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
425,T21,OTHER,7,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
147,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
245,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T23,T26,7,10,3,4,-1,4,01T23@0,02T26@1,14,7,-1,-1,1
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
688,T23,T23,7,4,11,6,-1,6,01T23@0,03T23@1,10,7,-1,-1,1
403,T21,OTHER,7,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
610,T23,T35,7,6,1,4,-1,4,03T23@1,05T35@2,9,7,-1,-1,2
570,T22,T26,7,10,22,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
554,T23,T23,7,10,1,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
204,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
40,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
389,T21,OTHER,7,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
664,T23,T35,7,7,3,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
500,T26,T21,7,10,50,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
655,T23,T23,7,3,5,5,-1,5,01T23@0,03T23@1,11,7,-1,-1,1
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
104,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
611,T22,T26,8,10,7,4,-1,4,00T22@0,02T26@1,17,8,-1,-1,1
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
579,T22,T23,8,16,29,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
409,T21,OTHER,8,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
562,T23,T21,8,1,15,-1,-1,2,03T23@1,04T21@2,7,-1,-1,-1,2
296,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
641,T26,T35,8,6,12,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
430,T26,T35,8,13,12,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
3,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
621,T23,T35,8,5,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
286,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T21,OTHER,8,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
419,T21,OTHER,8,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
398,T21,OTHER,8,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T26,T21,8,10,50,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
26,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
481,T26,T35,8,8,12,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
232,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
602,T23,T23,8,4,7,4,-1,4,01T23@0,03T23@1,15,8,-1,-1,1
771,T23,T26,8,10,3,8,-1,8,01T23@0,02T26@1,13,8,-1,-1,1
337,T21,OTHER,8,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
60,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T21,OTHER,8,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
334,T21,OTHER,8,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
701,T22,T23,8,6,14,6,-1,6,00T22@0,03T23@1,15,8,-1,-1,1
781,T22,T23,8,6,13,-1,-1,8,00T22@0,03T23@1,13,-1,-1,-1,1
785,T22,T26,8,27,15,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
786,T22,T26,8,4,8,-1,-1,8,00T22@0,02T26@1,17,-1,-1,-1,1
173,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
64,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
201,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
521,T26,T35,8,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
511,T26,T35,9,8,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
699,T23,T35,9,5,2,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
482,T23,T35,9,2,1,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
804,T23,T23,9,10,8,9,-1,9,01T23@0,03T23@1,16,9,-1,-1,1
292,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
606,T23,T23,9,2,7,4,-1,4,01T23@0,03T23@1,13,9,-1,-1,1
294,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,T26,T35,9,6,12,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
162,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
396,T21,OTHER,9,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
506,T26,T21,9,10,50,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
576,T22,T23,9,13,28,3,-1,3,00T22@0,03T23@1,12,9,-1,-1,1
677,T26,T35,9,7,12,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
5,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T23,T35,9,7,4,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
716,T23,T35,9,8,4,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
155,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
817,T22,T23,9,9,26,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
133,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
254,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T22,T23,9,5,30,1,-1,1,00T22@0,03T23@1,11,9,-1,-1,1
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
11,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
538,T22,T23,9,9,7,2,-1,2,00T22@0,03T23@1,17,9,-1,-1,1
316,T21,OTHER,9,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
533,T23,T35,9,10,5,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
142,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
