index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,24,0,0,0,10.000000000000002,20,10.0,12.0371926768226,27,11.481481481481481,46.82465679580832,20,48.0,23.99259525606459,16,21.0,57.00000000000001,6,57.0,0.375,1046999,0.0,0.0,20,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2148,4.997523011639713,55.71610088832677
17,24,0,0,0,10.000000000000002,20,10.0,11.96405382242589,28,11.5,46.82954172981032,5,47.0,23.9929744491433,6,24.0,57.00000000000002,5,57.0,0.375,1045860,0.0,0.0,15,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,1186,4.0186453368514785,59.73474622517824
18,24,0,0,0,10.000000000000002,20,10.0,11.922924385734966,18,11.5,47.012550686030295,35,47.85714285714285,23.84043454948115,12,22.5,57.00000000000002,4,57.0,0.375,1043656,0.0,0.0,20,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2580,4.152263004332782,63.88700922951102
19,24,0,0,0,10.000000000000002,20,10.0,11.88500921452695,18,11.5,47.11286375909454,20,48.0,23.68786561022047,6,21.0,57.00000000000003,4,57.0,0.375,1042425,0.0,0.0,17,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,1721,4.504737259820104,68.39174648933113
20,24,0,0,0,10.000000000000002,20,10.0,11.833356222093155,22,11.409090909090908,47.2250270525679,45,47.66666666666666,23.401246247713104,12,21.0,57.00000000000002,4,57.0,0.375,1039010,0.0,0.0,24,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,3076,3.9006652459502216,72.29241173528135
21,24,0,0,0,10.000000000000002,20,10.0,11.769991595488126,28,11.357142857142858,47.29548953545268,20,48.0,23.240715730130933,26,22.615384615384613,57.00000000000002,6,57.0,0.375,1036318,0.0,0.0,22,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2408,3.5036829076707363,75.79609464295208
22,24,0,0,0,10.000000000000002,20,10.0,11.747774321204064,19,11.526315789473687,47.30720749039917,25,47.4,22.99669064077342,14,21.0,57.00000000000002,6,57.0,0.375,1034488,0.0,0.0,20,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2240,3.4641524832695723,79.26024712622166
23,24,0,0,0,10.000000000000002,20,10.0,11.715588417281705,28,11.5,47.39730781261941,30,48.0,22.781160388927113,14,21.0,57.00000000000002,2,57.0,0.375,1031770,0.0,0.0,21,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,2370,2.8092919290065765,82.06953905522823
24,24,0,0,0,10.000000000000002,20,10.0,11.661575312074753,37,11.378378378378383,47.40633147946736,20,47.5,22.91168960293749,14,24.0,57.00000000000002,7,57.0,0.375,1029561,0.0,0.0,22,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,2306,3.1971477270126343,85.26668678224088
25,24,0,0,0,10.000000000000002,20,10.0,11.634123514723749,9,11.0,47.43042362772381,35,47.57142857142857,22.682838486115397,16,21.0,57.00000000000002,3,57.0,0.375,1027132,0.0,0.0,19,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2471,7.916788622736932,93.1834754049778
26,24,0,0,0,10.000000000000002,20,10.0,11.608529183370486,23,11.391304347826088,47.51030122831912,25,48.2,22.663777103943573,14,22.5,57.00000000000002,8,57.0,0.375,1025232,0.0,0.0,20,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2438,4.84793940000236,98.03141480498016
27,24,0,0,0,10.000000000000002,20,10.0,11.562672805766963,32,11.28125,47.5402566361438,25,47.8,22.7168606650675,5,24.0,57.00000000000002,4,57.0,0.375,1023205,0.0,0.0,20,0,0,4,0,0.0,23,27,24,270.0,162.0,15,9,24,2104,3.425936968997121,101.45735177397728
28,24,0,0,0,10.000000000000002,20,10.0,11.559596463913634,19,11.526315789473687,47.54840870277998,15,47.66666666666666,22.629010243935546,19,22.105263157894736,57.00000000000001,6,57.0,0.375,1021563,0.0,0.0,18,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,1896,3.4090105444192886,104.86636231839657
29,24,0,0,0,10.000000000000002,20,10.0,11.541852422953722,14,11.285714285714285,47.60501380603461,30,48.0,22.45759588459392,14,21.0,57.00000000000002,2,57.0,0.375,1019369,0.0,0.0,18,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2206,3.3728835489600897,108.23924586735666
30,24,0,0,0,10.000000000000002,20,10.0,11.523949015048807,41,11.439024390243905,47.640254925126456,35,47.85714285714285,22.462034705731824,14,22.5,57.00000000000001,8,57.0,0.375,1016118,0.0,0.0,27,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,3115,2.3757532611489296,110.61499912850559
31,24,0,0,0,10.000000000000002,20,10.0,11.493937162265484,23,11.217391304347824,47.65679752238682,40,47.75,22.523372756919628,5,24.0,57.00000000000001,4,57.0,0.375,1013455,0.0,0.0,21,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2716,2.9613908994942904,113.57639002799988
32,24,0,0,0,10.000000000000002,20,10.0,11.463263453231725,14,11.0,47.67036724348131,25,47.8,22.622407894309386,19,23.210526315789476,57.00000000000001,5,57.0,0.375,1011415,0.0,0.0,19,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2275,3.01035332120955,116.58674334920944
33,24,0,0,0,10.000000000000002,20,10.0,11.435731775396563,22,11.181818181818182,47.68271583076974,25,47.8,22.60948866534025,14,22.5,57.0,7,57.0,0.375,1009549,0.0,0.0,21,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2355,2.9098514951765537,119.49659484438598
34,24,0,0,0,10.000000000000002,20,10.0,11.435634924847548,23,11.434782608695652,47.721566389380854,15,48.33333333333334,22.60683945932806,17,22.588235294117645,56.99999999999999,5,57.0,0.375,1007881,0.0,0.0,18,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,1857,4.315845109522344,123.81243995390831
35,24,0,0,0,10.0,20,10.0,11.430567807686026,14,11.357142857142858,47.77804399575911,35,48.14285714285714,22.595901192429864,14,22.5,56.99999999999999,4,57.0,0.375,1005451,0.0,0.0,20,0,0,5,0,0.0,21,26,24,270.0,162.0,15,9,24,2587,4.524721823632716,128.33716177754104
36,24,0,0,0,10.0,20,10.0,11.434392681900412,19,11.473684210526313,47.78829861355204,35,47.85714285714285,22.586106105957256,14,22.5,57.0,4,57.0,0.375,1002847,0.0,0.0,20,0,0,4,0,0.0,22,26,24,270.0,162.0,15,9,24,2636,4.562567131593823,132.89972890913486
37,24,0,0,0,10.0,20,10.0,11.471512135228211,23,11.782608695652176,47.79696683874853,35,47.85714285714285,22.577330219409927,14,22.5,57.0,6,57.0,0.375,1000229,0.0,0.0,22,0,0,5,0,0.0,21,26,24,270.0,162.0,15,9,24,2803,4.305093713104725,137.2048226222396
38,24,0,0,0,10.0,20,10.0,11.495334513839072,27,11.666666666666664,47.827306900574634,15,48.33333333333334,22.416877578604478,14,21.0,57.0,2,57.0,0.375,998299,0.0,0.0,18,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,1648,2.8259596973657612,140.03078231960535
39,24,0,0,0,10.0,20,10.0,11.486751788867448,22,11.409090909090908,47.84065982348621,20,48.0,22.425318585780314,14,22.5,57.0,8,57.0,0.375,996760,0.0,0.0,19,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2182,4.1713173650205135,144.20209968462586
40,24,0,0,0,9.999999999999998,20,10.0,11.487961889344056,20,11.5,47.836716764571904,25,47.8,22.486315910644368,5,24.0,56.99999999999999,5,57.0,0.375,995295,0.0,0.0,17,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2030,2.4138662442564964,146.61596592888236
41,24,0,0,0,9.999999999999998,20,10.0,11.518756850321012,23,11.782608695652176,47.85541229830179,30,48.0,22.445070016384662,22,22.227272727272727,56.99999999999999,5,57.0,0.375,992463,0.0,0.0,22,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2685,3.48659485578537,150.10256078466773
42,24,0,0,0,9.999999999999998,20,10.0,11.522569849119293,33,11.545454545454545,47.850100798572655,25,47.8,22.450628400991388,14,22.5,56.99999999999999,5,57.0,0.375,990058,0.0,0.0,21,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2376,4.136772632598877,154.2393334172666
43,24,0,0,0,9.999999999999998,20,10.0,11.53847472846575,18,11.722222222222221,47.79903992716813,15,47.0,22.60722346104573,14,24.0,56.99999999999999,4,57.0,0.375,988665,0.0,0.0,17,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,1680,3.730523131787777,157.96985654905438
44,24,0,0,0,9.999999999999998,20,10.0,11.55592790549799,17,11.764705882352944,47.86195758141061,30,48.33333333333334,22.596397964605607,14,22.5,56.99999999999999,5,57.0,0.375,986530,0.0,0.0,20,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,2450,3.7522243428975344,161.7220808919519
45,24,0,0,0,10.0,20,10.0,11.551445180273706,27,11.518518518518519,47.832917639324506,20,47.5,22.586674785896797,14,22.5,56.99999999999999,10,57.0,0.375,984925,0.0,0.0,21,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2346,3.2058203797787432,164.92790127173066
46,24,0,0,0,10.0,20,10.0,11.525594488603515,29,11.344827586206893,47.88371166258132,55,48.09090909090909,22.6410671409595,5,24.0,56.99999999999999,10,57.0,0.375,980743,0.0,0.0,27,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,3864,2.6013940311968327,167.5292953029275
47,24,0,0,0,10.0,20,10.0,11.543228601076438,19,11.73684210526316,47.92912400227149,20,48.5,22.57377031281457,5,21.0,56.99999999999999,6,57.0,0.375,979662,0.0,0.0,17,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,1840,2.0764991920441394,169.6057944949716
48,24,0,0,0,10.0,20,10.0,11.560200099666893,17,11.764705882352944,47.87999949446685,25,47.4,22.504771472221364,15,22.0,56.99999999999999,8,57.0,0.375,977922,0.0,0.0,20,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,2371,2.6308592595160007,172.2366537544876
49,24,0,0,0,10.0,20,10.0,11.53317598222487,27,11.333333333333336,47.9243824393801,10,49.0,22.563142934620434,15,23.0,57.0,11,57.0,0.375,976688,0.0,0.0,20,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,1968,2.6042526345700026,174.8409063890576
50,24,0,0,0,10.0,20,10.0,11.511437413598822,38,11.394736842105265,47.95355525671464,35,48.14285714285714,22.563142934620434,0,,57.0,11,57.0,0.375,974471,0.0,0.0,24,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2945,2.196140255779028,177.03704664483666
51,24,0,0,0,10.000000000000002,20,10.0,11.502030813305357,24,11.416666666666664,47.90418541837494,35,47.57142857142857,22.55375610490409,20,22.5,57.00000000000001,12,57.0,0.375,971747,0.0,0.0,26,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,3273,2.5205802228301764,179.55762686766687
52,24,0,0,0,10.000000000000002,20,10.0,11.470666991534817,23,11.173913043478262,47.89449600992177,25,47.8,22.611109570053085,5,24.0,57.00000000000001,8,57.0,0.375,970361,0.0,0.0,19,0,0,4,0,0.0,22,26,24,270.0,162.0,15,9,24,2228,3.1511558052152395,182.70878267288208
53,24,0,0,0,10.000000000000002,20,10.0,11.434913436881404,27,11.148148148148149,47.96057141873649,25,48.6,22.543115048773355,5,21.0,57.00000000000002,13,57.0,0.375,969015,0.0,0.0,22,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2562,1.5642759427428246,184.27305861562493
54,24,0,0,0,10.000000000000002,20,10.0,11.437753154815793,10,11.5,47.94741917766536,35,47.85714285714285,22.476133345601678,15,22.0,57.00000000000001,12,57.0,0.375,967069,0.0,0.0,21,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,3004,5.0611458756029615,189.33420449122787
55,24,0,0,0,10.000000000000002,20,10.0,11.421380883956434,27,11.296296296296294,48.00698575066488,35,48.42857142857143,22.478131165014663,10,22.5,57.00000000000001,15,57.0,0.375,965022,0.0,0.0,24,0,0,5,0,0.0,21,26,24,270.0,162.0,15,9,24,3280,2.025522880256176,191.35972737148404
56,24,0,0,0,10.000000000000002,20,10.0,11.402847554080164,32,11.28125,48.041405400373364,30,48.33333333333334,22.542024515804904,15,23.0,57.0,11,57.0,0.375,962584,0.0,0.0,25,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2983,1.9875282142311332,193.34725558571517
57,24,0,0,0,10.000000000000002,20,10.0,11.39163732922389,19,11.26315789473684,48.05360755552896,35,48.14285714285714,22.542024515804904,0,,57.0,11,57.0,0.375,961013,0.0,0.0,20,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2726,2.3773149289190765,195.72457051463425
58,24,0,0,0,10.000000000000002,20,10.0,11.386810377126036,13,11.307692307692307,48.05163595602264,10,48.0,22.47711940798331,15,22.0,57.0,10,57.0,0.375,960200,0.0,0.0,17,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,1727,2.4133997522294517,198.13797026686368
59,24,0,0,0,10.000000000000002,20,10.0,11.387266771954614,23,11.391304347826088,48.047734617552614,20,48.0,22.414390806360466,5,21.0,57.0,10,57.0,0.375,959143,0.0,0.0,19,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2097,1.6163433920592067,199.7543136589229
60,24,0,0,0,10.000000000000002,20,10.0,11.380958115228953,27,11.333333333333336,48.04403767045697,20,48.0,22.270511797894788,12,21.0,57.0,8,57.0,0.375,957427,0.0,0.0,20,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2174,2.6069759428501134,202.36128960177302
61,24,0,0,0,10.000000000000002,20,10.0,11.383003487396705,25,11.4,47.98218113271883,35,47.57142857142857,22.312824002491244,24,22.5,57.0,10,57.0,0.375,954302,0.0,0.0,25,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,3260,3.5466167833656077,205.90790638513863
62,24,0,0,0,10.000000000000002,20,10.0,11.396582693376432,13,11.615384615384615,47.94518600946425,20,47.5,22.39502391499484,6,24.0,56.99999999999999,11,57.0,0.375,953640,0.0,0.0,17,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2072,3.157503232359886,209.06540961749846
63,24,0,0,0,10.0,20,10.0,11.415821004180849,22,11.590909090909092,47.97084753704785,35,48.14285714285714,22.405279116396443,12,22.5,57.0,13,57.0,0.375,951480,0.0,0.0,24,0,0,4,0,0.0,23,27,24,270.0,162.0,15,9,24,3151,3.036816120147705,212.10222573764625
64,24,0,0,0,10.0,20,10.0,11.406009696459904,27,11.333333333333336,47.97405527594238,30,48.0,22.414553895605103,12,22.5,57.00000000000001,11,57.0,0.375,949341,0.0,0.0,23,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2843,3.852810060605407,215.9550357982516
65,24,0,0,0,10.0,20,10.0,11.400119591594322,28,11.357142857142858,47.977691785957276,40,48.0,22.341574521284414,6,21.0,57.0,10,57.0,0.375,946760,0.0,0.0,24,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,3134,4.419900793582201,220.37493659183383
66,24,0,0,0,10.0,20,10.0,11.417963148262935,15,11.666666666666664,47.99731573953268,15,48.33333333333334,22.371125125977372,24,22.5,57.00000000000001,10,57.0,0.375,945140,0.0,0.0,19,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2210,3.398534070700407,223.77347066253427
67,24,0,0,0,10.000000000000002,20,10.0,11.4449207312024,17,11.764705882352944,48.0161065894654,25,48.2,22.52406989575708,12,24.0,57.00000000000001,11,57.0,0.375,943779,0.0,0.0,20,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2520,4.081666372716427,227.85513703525064
68,24,0,0,0,10.0,20,10.0,11.431458247134529,27,11.333333333333336,48.051005997900276,30,48.33333333333334,22.597243859245076,6,24.0,57.00000000000001,7,57.0,0.375,941808,0.0,0.0,21,0,0,4,0,0.0,21,25,24,270.0,162.0,15,9,24,2499,5.526081819087267,233.38121885433796
69,24,0,0,0,10.0,20,10.0,11.442254804420276,29,11.517241379310345,48.04545025560643,30,48.0,22.654363913663648,18,23.0,57.00000000000001,11,57.0,0.375,939326,0.0,0.0,24,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,3015,4.310923120006919,237.69214197434482
70,24,0,0,0,10.0,20,10.0,11.469051939772694,18,11.777777777777779,48.04054344815219,30,48.0,22.654363913663648,0,,57.0,11,57.0,0.375,938221,0.0,0.0,19,0,0,6,0,0.0,20,26,24,270.0,162.0,15,9,24,2479,4.033133426681161,241.725275401026
71,24,0,0,0,10.0,20,10.0,11.453108512440537,27,11.333333333333336,48.071903406572105,30,48.33333333333334,22.497088725647725,12,21.0,56.99999999999999,12,57.0,0.375,936252,0.0,0.0,24,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,2892,5.002046512439846,246.72732191346583
72,24,0,0,0,10.0,20,10.0,11.441667199762993,28,11.357142857142858,48.06425637126331,30,48.0,22.354059614270568,12,21.0,57.0,10,57.0,0.375,934024,0.0,0.0,23,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2780,5.127923985943198,251.85524589940903
73,24,0,0,0,10.0,20,10.0,11.417874679301846,24,11.208333333333336,48.04207564418939,15,47.66666666666666,22.224115452635054,12,21.0,57.0,11,57.0,0.375,932872,0.0,0.0,19,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2063,2.2938791140913963,254.14912501350045
74,24,0,0,0,10.0,20,10.0,11.415272315717894,23,11.391304347826088,48.05907594015545,15,48.33333333333334,22.27260861251103,24,22.5,57.0,9,57.0,0.375,930919,0.0,0.0,21,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2240,2.6056432519108057,256.75476826541126
75,24,0,0,0,10.0,20,10.0,11.431325280317795,13,11.692307692307693,48.054374104674785,20,48.0,22.27260861251103,0,,57.0,11,57.0,0.375,930568,0.0,0.0,16,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,1939,3.244127284735441,259.9988955501467
76,24,0,0,0,10.0,20,10.0,11.419767290295384,27,11.333333333333336,47.988792688961624,15,47.0,22.30976267659816,24,22.5,57.0,7,57.0,0.375,928333,0.0,0.0,21,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,2150,3.8875157684087753,263.8864113185555
77,24,0,0,0,10.0,20,10.0,11.430677758519796,18,11.555555555555555,47.969292854504296,25,47.8,22.45042340357736,12,24.0,57.0,5,57.0,0.375,926574,0.0,0.0,19,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,2176,4.5080533884465686,268.39446470700204
78,24,0,0,0,10.0,20,10.0,11.425903210457971,14,11.357142857142858,47.95376818821593,35,47.85714285714285,22.455864756828774,16,22.5,56.99999999999999,10,57.0,0.375,924340,0.0,0.0,21,0,0,8,0,0.0,19,27,24,270.0,162.0,15,9,24,2964,3.6220423690974712,272.0165070760995
79,24,0,0,0,10.0,20,10.0,11.449663018691082,32,11.59375,47.90280037017511,35,47.57142857142857,22.52339276853018,6,24.0,56.99999999999999,12,57.0,0.375,922119,0.0,0.0,24,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,3064,3.8031291104853153,275.81963618658483
80,24,0,0,0,10.0,20,10.0,11.464563547449277,15,11.666666666666664,47.91687197529875,40,48.0,22.52132077193257,12,22.5,57.0,13,57.0,0.375,919888,0.0,0.0,22,0,0,5,0,0.0,22,27,24,270.0,162.0,15,9,24,3306,3.8530013505369434,279.67263753712183
81,24,0,0,0,10.0,20,10.0,11.479183110310762,42,11.547619047619047,47.92008564562653,10,48.0,22.51941047423948,12,22.5,56.99999999999999,12,57.0,0.375,918192,0.0,0.0,22,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2119,2.783912643790245,282.456550180912
82,24,0,0,0,10.0,20,10.0,11.468710093467614,24,11.375,47.90844054966865,25,47.8,22.447365476684407,6,21.0,56.99999999999999,9,57.0,0.375,916715,0.0,0.0,20,0,0,5,0,0.0,21,26,24,270.0,162.0,15,9,24,2307,2.408175341784954,284.864725522697
83,24,0,0,0,10.0,20,10.0,11.480059603237398,22,11.590909090909092,47.93146702105639,5,49.0,22.456526967189745,24,22.5,57.0,10,57.0,0.375,915044,0.0,0.0,19,0,0,4,0,0.0,22,26,24,270.0,162.0,15,9,24,1810,5.151174619793891,290.01590014249086
84,24,0,0,0,10.0,20,10.0,11.470152760228824,13,11.307692307692307,47.87571572137246,25,47.4,22.456526967189745,0,,57.0,10,57.0,0.375,914636,0.0,0.0,17,0,0,5,0,0.0,21,26,24,270.0,162.0,15,9,24,2102,2.241439692676068,292.25733983516693
85,24,0,0,0,10.0,20,10.0,11.484217029185322,23,11.608695652173912,47.91319220982847,35,48.14285714285714,22.46357207122955,24,22.5,56.99999999999999,11,57.0,0.375,911637,0.0,0.0,25,0,0,7,0,0.0,20,27,24,270.0,162.0,15,9,24,3319,2.3939735628664494,294.6513133980334
86,24,0,0,0,10.0,20,10.0,11.486122613942387,28,11.5,47.90563371957993,35,47.85714285714285,22.52975626878272,6,24.0,57.0,10,57.0,0.375,909454,0.0,0.0,23,0,0,4,0,0.0,23,27,24,270.0,162.0,15,9,24,2911,4.075663974508643,298.726977372542
87,24,0,0,0,10.0,20,10.0,11.478777311213696,22,11.409090909090908,47.840497344645755,30,47.33333333333334,22.5888000203667,18,23.0,56.99999999999999,5,57.0,0.375,906833,0.0,0.0,22,0,0,6,0,0.0,21,27,24,270.0,162.0,15,9,24,2570,3.571416985243559,302.2983943577856
88,24,0,0,0,10.0,20,10.0,11.464324467433846,28,11.357142857142858,47.91610552731879,35,48.42857142857143,22.57900289021773,16,22.5,56.99999999999999,6,57.0,0.375,903904,0.0,0.0,23,0,0,6,0,0.0,20,26,24,270.0,162.0,15,9,24,2915,4.401942182332277,306.7003365401178
