index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,T35,T37,6,1,10,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
414,T35,T22,6,8,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
184,T22,OTHER,6,5,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
320,T35,T37,6,3,18,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
180,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
191,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
0,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
416,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
378,T35,T22,6,8,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
421,T37,T35,6,15,26,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
379,T35,T22,6,8,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
89,T24,OTHER,6,4,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
65,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
57,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
309,T35,T37,7,3,18,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
179,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
69,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
59,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,T35,T37,7,1,10,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
164,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
165,T24,OTHER,7,5,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
61,T24,OTHER,7,1,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
363,T37,T35,7,5,40,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
405,T35,T22,7,8,22,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
176,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
86,T24,OTHER,7,2,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
62,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
104,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,T37,T22,7,1,67,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
229,T37,T22,7,1,68,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
384,T35,T22,7,53,45,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
2,T24,OTHER,7,1,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
6,T24,OTHER,7,4,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
389,T37,T35,7,5,40,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
283,T37,T35,7,5,40,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
98,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
407,T35,T22,7,5,24,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
459,T35,T22,8,7,22,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
36,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
467,T35,T37,8,1,10,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
466,T37,T35,8,10,26,-1,-1,8,03T37@1,05T35@2,2,-1,-1,-1,2
178,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
174,T24,OTHER,8,1,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,T37,T22,8,1,67,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
443,T35,T37,8,40,19,-1,-1,7,01T35@0,02T37@1,2,-1,-1,-1,1
116,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,T37,T22,8,1,68,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
298,T37,T35,8,5,38,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
457,T35,T22,8,7,22,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
23,T24,OTHER,8,4,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
233,T37,T24,8,5,52,1,-1,1,02T37@1,04T24@2,2,8,-1,-1,2
354,T35,T37,8,40,19,4,-1,4,01T35@0,03T37@1,2,8,-1,-1,1
128,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
323,T35,T22,8,56,45,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
350,T35,T22,8,7,24,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
10,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
13,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
145,T24,OTHER,8,1,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
157,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
22,T24,OTHER,8,3,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
8,T24,OTHER,9,3,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
333,T37,T35,9,5,38,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T24,OTHER,9,1,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
109,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
249,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
282,T37,T24,9,5,52,2,-1,2,02T37@1,04T24@2,2,9,-1,-1,2
325,T35,T22,9,8,24,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
277,T37,T35,9,5,38,2,-1,2,03T37@1,05T35@2,17,9,-1,-1,2
222,T37,T22,9,1,68,1,-1,1,06T37@3,09T22@4,17,9,-1,-1,4
3,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
345,T35,T22,9,7,24,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
119,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
340,T35,T37,9,2,10,4,-1,4,01T35@0,03T37@1,17,9,-1,-1,1
468,T35,T37,9,38,19,-1,-1,8,01T35@0,02T37@1,2,-1,-1,-1,1
211,T22,OTHER,9,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
495,T35,T37,9,1,10,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
461,T35,T22,9,5,24,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
155,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
19,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
18,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
150,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
15,T24,OTHER,9,1,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
58,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
308,T35,T37,9,37,19,3,-1,3,01T35@0,03T37@1,2,9,-1,-1,1
359,T37,T24,9,5,52,-1,-1,4,03T37@1,04T24@2,2,-1,-1,-1,2
177,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,T35,T22,9,7,22,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
321,T35,T22,9,59,45,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
496,T35,T37,9,1,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
197,T24,OTHER,9,4,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
192,T22,OTHER,9,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,T37,T22,10,1,68,1,-1,1,06T37@3,09T22@4,17,10,-1,-1,4
32,T24,OTHER,10,2,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
419,T37,T35,10,5,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
530,T37,T35,10,15,26,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
382,T37,T35,10,5,40,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
103,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
101,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
352,T35,T22,10,8,24,4,-1,4,07T35@3,09T22@4,17,10,-1,-1,4
141,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,T35,T37,10,38,19,4,-1,4,01T35@0,03T37@1,2,10,-1,-1,1
93,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
147,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
501,T35,T22,10,6,22,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
38,T24,OTHER,10,1,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
124,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
84,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
130,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
78,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T37,T35,10,5,40,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
371,T35,T37,10,2,10,5,-1,5,01T35@0,03T37@1,17,10,-1,-1,1
182,T24,OTHER,10,1,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
193,T24,OTHER,10,4,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
196,T24,OTHER,10,3,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
292,T35,T22,10,62,45,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
203,T22,OTHER,10,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
470,T37,T35,10,5,40,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
338,T35,T22,10,8,24,4,-1,4,07T35@3,09T22@4,17,10,-1,-1,4
527,T35,T37,10,1,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
499,T35,T37,10,37,19,-1,-1,9,01T35@0,02T37@1,2,-1,-1,-1,1
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,T35,T22,11,61,45,3,-1,3,07T35@3,09T22@4,2,11,-1,-1,4
559,T35,T37,11,1,10,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
286,T37,T35,11,5,38,2,-1,2,02T37@1,05T35@2,17,11,-1,-1,2
285,T37,T35,11,5,38,2,-1,2,03T37@1,05T35@2,17,11,-1,-1,2
524,T35,T37,11,36,19,-1,-1,10,01T35@0,02T37@1,2,-1,-1,-1,1
538,T35,T22,11,6,22,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
204,T24,OTHER,11,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
410,T35,T22,11,8,24,6,-1,6,07T35@3,09T22@4,17,11,-1,-1,4
185,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,T22,OTHER,11,4,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
153,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
144,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
140,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
134,T24,OTHER,11,2,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
127,T24,OTHER,11,3,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
126,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
208,T24,OTHER,11,2,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
100,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
88,T24,OTHER,11,1,55,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
77,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
76,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
70,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
212,T22,OTHER,11,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
241,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
9,T24,OTHER,12,1,55,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
311,T37,T24,12,5,52,3,-1,3,02T37@1,04T24@2,2,12,-1,-1,2
14,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
316,T37,T35,12,5,38,3,-1,3,03T37@1,05T35@2,17,12,-1,-1,2
20,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
420,T37,T35,12,5,38,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
427,T35,T22,12,8,24,7,-1,7,07T35@3,09T22@4,17,12,-1,-1,4
131,T24,OTHER,12,3,55,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
428,T37,T22,12,1,67,7,-1,7,06T37@3,09T22@4,17,12,-1,-1,4
44,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
439,T35,T37,12,2,10,7,-1,7,01T35@0,02T37@1,17,12,-1,-1,1
110,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
441,T37,T35,12,5,38,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
393,T35,T37,12,37,19,6,-1,6,01T35@0,02T37@1,2,12,-1,-1,1
99,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
90,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
568,T35,T22,12,10,22,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
449,T35,T37,12,1,10,8,-1,8,01T35@0,03T37@1,17,12,-1,-1,1
39,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
