index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,24,0,0,0,10.000000000000002,10,10.0,23.79196860875666,28,28.0,29.29950601419875,147,27.190476190476183,32.0,20,32.0,0.5,86615,0.0,0.125,31,0,0,3,5,9782.552777777775,29,32,26,258.0,99.0,16,8,26,5521,1.0852061361074448,64.15654540248215
39,26,0,0,0,10.000000000000002,11,10.0,23.9059675250984,26,26.0,29.658073718640388,85,32.188235294117646,32.0,20,32.0,0.5,83039,0.0,0.125,30,0,0,3,4,7775.9009259259265,33,36,22,240.0,108.0,15,11,22,4162,1.4639965202659369,65.6205419227481
40,22,0,0,0,10.000000000000002,9,10.0,24.182642058411517,69,26.0,29.461391868397627,98,28.22448979591837,32.0,20,32.0,0.5,76676,0.0,0.125,31,0,0,4,6,11538.498148148146,25,29,19,222.0,84.0,14,8,19,5290,0.9318410120904446,66.55238293483853
41,19,0,0,0,10.0,10,10.0,24.354970621349725,31,26.967741935483872,29.569684128550147,27,32.148148148148145,32.0,20,32.0,0.5,75305,0.0,0.125,25,0,0,5,4,5268.836111111111,30,35,18,240.0,57.0,15,4,18,2444,1.156493293121457,67.70887622795999
42,18,0,0,0,10.0,12,10.0,24.472323121541272,15,28.0,29.495233240062745,24,27.625,32.0,20,32.0,0.5,74656,0.0,0.125,21,0,0,5,6,15048.388888888889,23,28,21,204.0,60.0,13,5,21,1843,1.0591512694954872,68.76802749745548
43,21,0,0,0,10.0,13,10.0,24.652308074357876,56,26.0,29.416381687729448,42,28.357142857142854,32.0,20,32.0,0.5,72238,0.0,0.125,31,0,0,4,5,13041.737037037035,26,30,22,204.0,84.0,13,8,22,3417,1.1017311606556175,69.86975865811111
44,22,0,0,0,10.000000000000002,13,10.0,24.850697157309288,46,26.695652173913047,30.017869227807306,103,33.20388349514563,32.0,20,32.0,0.5,66566,0.0,0.125,33,0,0,3,5,13041.737037037035,28,31,22,240.0,81.0,15,7,22,5418,0.9291352629661559,70.79889392107725
45,22,0,0,0,10.0,10,10.0,25.15132633892146,45,28.0,29.869379484109544,102,29.01960784313725,32.0,20,32.0,0.5,60320,0.0,0.125,30,0,0,3,0,0.0,28,31,20,210.0,81.0,15,7,20,4960,0.8909849766641855,71.68987889774144
46,20,0,0,0,10.000000000000002,9,10.0,25.362677141877626,34,28.0,29.737919907373467,72,28.61111111111111,32.0,20,32.0,0.5,57368,0.0,0.125,27,0,0,5,0,0.0,25,30,22,222.0,78.0,14,6,22,3742,1.2350761834532022,72.92495508119464
47,22,0,0,0,10.000000000000002,10,10.0,25.57439718074304,36,28.0,30.129031234650235,166,31.590361445783127,32.0,20,32.0,0.5,45386,0.0,0.125,33,0,0,3,0,0.0,30,33,24,258.0,78.0,16,6,24,6992,1.1760656926780941,74.10102077387273
48,24,0,0,0,10.000000000000002,12,10.0,25.41416854191571,33,23.45454545454545,30.488924519851757,60,34.73333333333333,32.0,20,32.0,0.5,36075,0.0,0.125,27,0,0,5,1,20.088888888888892,29,34,25,222.0,105.0,14,10,25,3348,1.2129744663834572,75.31399524025619
49,25,0,0,1,10.000000000000002,7,10.0,25.279999243374434,74,24.567567567567572,30.542167830796252,17,32.70588235294117,32.0,20,32.0,0.5,43634,0.0,0.25,22,0,0,6,3,115.40934065934069,24,30,23,258.0,117.0,16,9,23,2720,1.0077344216406343,76.32172966189681
50,23,0,0,0,10.000000000000002,11,10.0,25.327973454197927,30,26.0,30.63913414452493,16,34.5,32.0,20,32.0,0.5,42947,0.0,0.25,25,0,0,4,1,0.5,18,22,20,227.0,96.0,16,7,20,2592,1.3382691834121945,77.65999884530902
51,20,0,0,0,10.000000000000004,12,10.0,25.327973454197927,0,,30.652955131642234,9,31.555555555555557,32.0,20,32.0,0.5,42428,0.0,0.25,22,0,0,4,2,81.43407888407887,21,25,15,219.0,66.0,13,7,15,1056,1.1587268672883508,78.81872571259738
52,15,0,0,0,10.000000000000002,13,10.0,25.506429310534163,29,28.0,30.51722881020121,23,27.347826086956523,32.0,20,32.0,0.5,41473,0.0,0.25,23,0,0,3,3,153.62043105028786,20,23,16,147.0,63.0,9,6,16,2288,0.5250347387045622,79.34376045130193
53,16,0,0,0,10.000000000000002,8,10.0,25.54806168592396,36,26.0,30.212316449125037,8,11.0,32.0,20,32.0,0.5,40584,0.0,0.25,24,0,0,2,2,0.9736842105263156,20,22,17,183.0,60.0,11,5,17,2094,0.5007235482335091,79.84448399953544
54,17,0,0,0,10.000000000000002,10,10.0,25.54806168592396,0,,29.8446475284062,10,12.9,32.0,20,32.0,0.5,40081,0.0,0.25,19,0,0,2,3,78.38595168161733,21,23,17,165.0,81.0,10,7,17,869,0.5825493931770325,80.42703339271247
55,17,0,0,0,10.000000000000002,7,10.0,25.742045685618038,33,28.0,30.085230818179788,24,34.333333333333336,32.0,20,32.0,0.5,38746,0.0,0.25,24,0,0,1,2,148.5905045957129,16,17,20,147.0,84.0,9,8,20,3123,0.5144068952649832,80.94144028797746
56,20,0,0,0,10.000000000000002,5,10.0,25.845356968520104,18,28.0,30.25381297375983,16,34.5,32.0,20,32.0,0.5,38276,0.0,0.25,17,0,0,2,1,0.5,17,19,20,183.0,102.0,11,9,20,1746,0.8486126996576786,81.79005298763515
57,20,0,0,0,10.000000000000002,11,10.0,25.850833824207076,13,26.0,29.86878517890551,29,24.86206896551724,32.0,20,32.0,0.5,37295,0.0,0.25,19,0,0,2,1,0.7368421052631579,15,17,20,201.0,114.0,12,8,20,1809,0.6569737698882818,82.44702675752342
58,20,0,0,0,10.000000000000002,11,10.0,24.873235786890234,95,21.473684210526315,29.644146352540808,25,26.36,32.0,20,32.0,0.5,33075,0.0,0.25,23,0,0,1,0,0.0,4,5,20,183.0,117.0,11,9,20,3624,0.7849574480205774,83.23198420554401
59,20,0,0,0,10.000000000000002,10,10.0,24.873235786890234,0,,29.482297962282626,35,27.857142857142854,32.0,20,32.0,0.5,31773,0.0,0.25,21,0,0,2,0,0.0,4,6,21,201.0,114.0,12,8,21,1715,0.8492657300084829,84.08124993555248
60,21,0,0,0,10.000000000000002,9,10.0,24.873235786890234,0,,29.632520484184365,17,32.70588235294117,32.0,20,32.0,0.5,31218,0.0,0.25,18,0,0,1,0,0.0,4,5,22,183.0,120.0,11,10,22,1286,0.8506791330873966,84.93192906863987
61,22,0,0,0,10.0,10,10.0,24.90191960453796,10,26.0,29.760196568685114,8,35.0,32.0,20,32.0,0.5,30846,0.0,0.25,19,0,0,1,0,0.0,4,5,21,183.0,123.0,11,11,21,1280,0.6365917716175318,85.5685208402574
62,21,0,0,0,10.0,13,10.0,24.946612729658785,15,26.0,29.63970689771585,32,28.5,32.0,20,32.0,0.5,29773,0.0,0.25,22,0,0,1,0,0.0,5,6,21,201.0,117.0,12,9,21,2072,0.5315415933728218,86.10006243363024
63,21,0,0,0,9.999999999999998,11,10.0,25.08712512244556,16,28.0,29.552684401228905,42,28.92857142857143,32.0,20,32.0,0.5,27192,0.0,0.25,21,0,0,2,2,43.50122549019608,4,6,20,201.0,117.0,12,9,20,2129,0.5704730842262506,86.67053551785648
64,20,0,0,0,9.999999999999998,10,10.0,25.246442451220034,29,26.96551724137931,29.796322348575977,16,34.5,32.0,20,32.0,0.5,26355,0.0,0.25,20,0,0,2,0,0.0,4,6,21,201.0,114.0,12,8,21,2074,0.7545453216880559,87.42508083954452
65,21,0,0,0,9.999999999999996,14,10.0,25.288084963484245,18,26.0,29.533648512141585,24,26.33333333333333,32.0,20,32.0,0.5,17940,0.0,0.25,23,0,0,3,2,54.28542780748663,3,6,21,201.0,117.0,12,9,21,1520,0.7573250401765108,88.18240587972105
66,21,0,11,1,9.999999999999996,7,10.0,25.288084963484245,0,,29.39629115749247,23,27.695652173913047,32.0,13,32.0,0.5,26738,0.0,0.375,14,0,0,1,6,124.50063025210085,4,5,19,183.0,120.0,11,10,19,920,0.7284930795431137,88.91089895926416
67,19,3,0,0,9.999999999999996,12,10.0,25.32273892264205,15,26.0,29.525522902152467,8,34.0,32.0,8,32.0,0.5,26527,0.0,0.375,15,0,0,1,7,7.0,1,2,13,165.0,102.0,10,9,13,1038,0.5052831713110209,89.41618213057518
68,13,1,0,0,9.999999999999996,13,10.0,25.468769118545183,16,28.0,29.525522902152467,0,,32.0,10,32.0,0.5,26258,0.0,0.375,11,0,0,1,5,5.0,2,3,10,144.0,15.0,8,5,10,898,0.3618884067982435,89.77807053737342
69,10,2,0,0,9.999999999999996,11,10.0,25.60594744112083,31,26.774193548387093,29.1125874439743,17,22.882352941176467,32.0,14,32.0,0.5,25375,0.0,0.375,18,0,0,1,3,3.0,2,3,9,75.0,15.0,5,5,9,1777,0.2164318226277828,89.9945023600012
70,9,0,0,0,9.999999999999996,12,10.0,25.60594744112083,0,,29.1125874439743,0,,32.0,10,32.0,0.5,25129,0.0,0.375,11,0,0,1,5,5.0,1,2,7,72.0,15.0,4,5,7,440,0.1924107111990452,90.18691307120024
71,7,0,0,0,9.999999999999996,8,10.0,25.75001247334761,17,28.0,29.441412307046534,16,34.5,32.0,11,32.0,0.5,24818,0.0,0.375,13,0,0,1,6,5.264705882352942,2,3,9,72.0,9.0,4,3,9,1188,0.3874802645295857,90.57439333572985
72,9,0,0,0,9.999999999999996,6,10.0,25.8987701977648,18,28.0,29.590918783906464,8,34.0,32.0,8,32.0,0.5,23815,0.0,0.375,10,0,0,1,8,9.202205882352944,2,3,8,57.0,15.0,4,5,8,820,0.3452880885452032,90.91968142427505
73,8,1,0,0,9.999999999999996,11,10.0,25.90533784347136,17,26.0,29.16925446413069,27,25.740740740740737,32.0,7,32.0,0.5,4643,0.0,0.375,12,0,0,1,9,94.09928306987128,1,2,7,39.0,15.0,3,5,7,776,0.17398476414382458,91.09366618841888
74,7,0,0,1,9.999999999999996,13,10.0,26.038424613058034,16,28.0,29.16925446413069,0,,32.0,0,,0.5,25252,0.0,0.5,9,0,0,0,13,95.86764705882355,1,1,5,36.0,15.0,2,5,5,578,0.11581998132169248,91.20948616974056
75,5,1,0,0,9.999999999999991,9,10.0,26.035890871081254,16,26.0,29.16925446413069,0,,32.0,0,,0.5,25030,0.0,0.5,4,0,0,0,14,838.9840076181987,0,0,5,0.0,15.0,0,5,5,506,0.4220259841531515,91.63151215389372
76,5,1,0,0,9.999999999999991,4,10.0,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24990,0.0,0.5,2,0,0,0,13,187.82536764705884,0,0,5,0.0,15.0,0,5,5,40,0.060809444636106484,91.69232159852982
77,5,0,0,0,9.999999999999991,9,10.0,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24900,0.0,0.5,6,0,0,0,11,11.0,0,0,2,0.0,15.0,0,5,2,90,0.02496897615492344,91.71729057468474
78,2,0,0,0,9.999999999999996,11,10.0,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24790,0.0,0.5,6,0,0,0,12,186.82536764705884,0,0,0,0.0,6.0,0,2,0,110,0.010870631784200668,91.72816120646894
79,0,0,0,0,9.999999999999996,10,10.0,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24690,0.0,0.5,6,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,100,0.007965169847011566,91.73612637631595
80,0,0,0,0,9.999999999999996,8,10.0,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24610,0.0,0.5,6,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,80,0.00806310772895813,91.74418948404491
81,0,0,0,0,9.999999999999996,0,,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24610,0.0,0.5,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.006868040189146996,91.75105752423407
82,0,0,0,0,9.999999999999996,0,,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.5,24610,0.0,0.5,0,0,0,0,14,183.83035714285717,0,0,0,0.0,0.0,0,0,0,0,0.007394623011350631,91.7584521472454
83,0,0,0,0,9.999999999999996,0,,26.035890871081254,0,,29.16925446413069,0,,32.0,0,,0.43333333333333335,24610,0.0,0.5,0,0,0,0,12,181.83035714285717,0,0,0,0.0,0.0,0,0,0,0,0.006879035383462906,91.76533118262888
