index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
174,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
131,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
258,T35,T20,2,8,9,1,-1,1,02T35@1,05T20@2,18,2,-1,-1,2
242,T35,T20,3,8,9,1,-1,1,02T35@1,05T20@2,18,3,-1,-1,2
154,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
177,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
244,T35,T37,3,4,13,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
119,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
103,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
316,T35,T20,3,1,8,3,-1,3,02T35@1,05T20@2,18,3,-1,-1,2
330,T35,T37,3,4,12,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
22,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
317,T35,T20,3,1,11,3,-1,3,02T35@1,05T20@2,18,3,-1,-1,2
35,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
136,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
115,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
14,T20,OTHER,4,5,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
133,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
172,T37,OTHER,4,4,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
321,T35,T20,4,5,9,3,-1,3,02T35@1,05T20@2,18,4,-1,-1,2
280,T35,T20,4,5,9,2,-1,2,02T35@1,05T20@2,17,4,-1,-1,2
213,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
208,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
362,T35,T37,4,4,12,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
361,T35,T37,4,5,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
360,T35,T37,4,4,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
186,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
359,T35,T20,4,64,9,-1,-1,4,02T35@1,05T20@2,16,-1,-1,-1,2
315,T37,T35,4,10,28,3,-1,3,00T37@0,02T35@1,17,4,-1,-1,1
236,T35,T37,4,5,13,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
278,T35,T20,4,8,9,2,-1,2,02T35@1,05T20@2,17,4,-1,-1,2
86,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
157,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
40,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
20,T20,OTHER,4,2,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
120,T20,OTHER,4,2,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
23,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
156,T37,OTHER,4,3,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
260,T35,T20,4,8,9,1,-1,1,02T35@1,05T20@2,17,4,-1,-1,2
106,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
342,T35,T20,4,1,11,4,-1,4,02T35@1,05T20@2,18,4,-1,-1,2
46,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
282,T35,T37,4,4,13,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
284,T20,T37,4,5,18,2,-1,2,05T20@2,06T37@3,18,4,-1,-1,3
150,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
102,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
101,T20,OTHER,5,4,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
91,T20,OTHER,5,1,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
111,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
100,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
166,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
343,T20,T37,5,5,18,4,-1,4,05T20@2,06T37@3,18,5,-1,-1,3
199,T20,OTHER,5,3,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
350,T35,T20,5,5,9,4,-1,4,02T35@1,05T20@2,17,5,-1,-1,2
326,T35,T20,5,9,9,3,-1,3,02T35@1,05T20@2,18,5,-1,-1,2
323,T35,T37,5,4,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
311,T20,T37,5,5,18,3,-1,3,05T20@2,06T37@3,18,5,-1,-1,3
385,T35,T37,5,5,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
386,T35,T37,5,4,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
388,T35,T37,5,4,12,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
25,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
300,T37,T35,5,16,26,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
292,T35,T37,5,5,13,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
246,T35,T37,5,5,13,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
201,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
205,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
209,T37,OTHER,5,6,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
217,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
65,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
241,T37,T35,5,16,26,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
261,T37,T35,5,15,26,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
203,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
319,T35,T37,6,5,13,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
167,T20,OTHER,6,3,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
281,T37,T35,6,15,28,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
297,T37,T35,6,10,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
145,T20,OTHER,6,2,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
149,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
197,T37,OTHER,6,3,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
411,T35,T37,6,5,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
412,T35,T37,6,5,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
253,T37,T35,6,16,28,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
138,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
240,T37,T20,6,3,56,1,-1,1,04T37@2,07T20@3,18,6,-1,-1,3
0,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
88,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
99,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
37,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
81,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
3,T20,OTHER,6,3,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
78,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
117,T37,OTHER,6,3,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
93,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
12,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
152,T20,OTHER,7,5,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
369,T20,T37,7,9,18,5,-1,5,05T20@2,06T37@3,17,7,-1,-1,3
312,T20,T37,7,12,37,3,-1,3,05T20@2,06T37@3,2,7,-1,-1,3
235,T37,T37,7,3,56,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
48,T37,OTHER,7,6,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
104,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
252,T37,T35,7,17,26,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
49,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
89,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
437,T35,T37,7,4,12,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
259,T37,T20,7,3,56,1,-1,1,04T37@2,07T20@3,17,7,-1,-1,3
198,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
185,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
310,T35,T37,7,5,13,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
432,T35,T37,7,5,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
405,T20,T37,7,9,18,6,-1,6,05T20@2,06T37@3,17,7,-1,-1,3
353,T35,T20,7,8,9,4,-1,4,02T35@1,05T20@2,18,7,-1,-1,2
129,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
335,T37,T37,7,6,37,4,-1,4,04T37@2,06T37@3,6,7,-1,-1,3
113,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
126,T20,OTHER,7,2,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
5,T20,OTHER,7,1,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
357,T37,T37,7,6,20,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
218,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
341,T35,T20,7,6,9,4,-1,4,02T35@1,05T20@2,17,7,-1,-1,2
130,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
435,T35,T37,7,4,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
7,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
364,T20,T37,7,6,18,5,-1,5,05T20@2,06T37@3,18,7,-1,-1,3
52,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
404,T35,T20,8,6,9,6,-1,6,02T35@1,05T20@2,18,8,-1,-1,2
401,T20,T37,8,6,18,6,-1,6,05T20@2,06T37@3,17,8,-1,-1,3
336,T35,T37,8,5,13,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
82,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
398,T35,T20,8,6,9,6,-1,6,02T35@1,05T20@2,18,8,-1,-1,2
408,T35,T37,8,4,13,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
189,T20,OTHER,8,3,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
396,T35,T37,8,4,13,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
459,T35,T37,8,4,12,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
84,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
247,T37,T20,8,3,56,1,-1,1,04T37@2,07T20@3,17,8,-1,-1,3
301,T37,T35,8,17,28,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
2,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
72,T37,OTHER,8,4,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
358,T37,T35,8,10,26,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
43,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
144,T20,OTHER,8,1,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
431,T20,T37,8,9,18,7,-1,7,05T20@2,06T37@3,18,8,-1,-1,3
11,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
462,T35,T37,8,5,12,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
97,T20,OTHER,8,3,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
226,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
334,T37,T35,8,16,28,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
158,T20,OTHER,8,2,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
376,T35,T20,8,8,9,5,-1,5,02T35@1,05T20@2,17,8,-1,-1,2
379,T35,T20,8,6,9,5,-1,5,02T35@1,05T20@2,18,8,-1,-1,2
165,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
243,T37,T37,8,3,56,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
94,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
216,T37,OTHER,8,5,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
460,T35,T37,8,4,12,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
283,T37,T35,8,17,28,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
482,T35,T37,9,5,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
483,T35,T37,9,4,12,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
45,T37,OTHER,9,3,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
59,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
30,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
139,T37,OTHER,9,3,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
141,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
365,T35,T37,9,5,13,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
9,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
10,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
159,T20,OTHER,9,3,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
238,T37,T35,9,15,28,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
195,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
250,T37,T37,9,3,56,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
92,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
18,T37,OTHER,9,6,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
306,T37,T35,9,15,28,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
21,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
56,T37,OTHER,9,2,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
245,T37,T20,9,3,56,1,-1,1,04T37@2,07T20@3,18,9,-1,-1,3
54,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
17,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
256,T37,T37,10,3,56,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
249,T37,T20,10,3,56,1,-1,1,04T37@2,07T20@3,18,10,-1,-1,3
63,T20,OTHER,10,2,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
66,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
513,T37,T20,10,21,37,-1,-1,10,04T37@2,07T20@3,2,-1,-1,-1,3
207,T20,OTHER,10,1,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
123,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
331,T37,T37,10,74,37,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
105,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
148,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
151,T37,OTHER,10,4,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
95,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
168,T37,OTHER,10,1,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
173,T20,OTHER,10,4,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
215,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
511,T35,T37,10,4,12,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
90,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
181,T20,OTHER,10,2,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
509,T35,T37,10,5,12,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
508,T35,T37,10,4,12,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
204,T37,OTHER,10,2,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
180,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
183,T37,OTHER,10,4,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
452,T35,T37,11,5,13,8,-1,8,02T35@1,04T37@2,17,11,-1,-1,2
58,T20,OTHER,11,2,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
407,T35,T20,11,9,9,6,-1,6,02T35@1,05T20@2,18,11,-1,-1,2
15,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
13,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
375,T35,T20,11,9,9,5,-1,5,02T35@1,05T20@2,17,11,-1,-1,2
448,T35,T20,11,8,9,8,-1,8,02T35@1,05T20@2,18,11,-1,-1,2
50,T37,OTHER,11,3,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
423,T35,T37,11,5,13,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
428,T35,T20,11,8,9,7,-1,7,02T35@1,05T20@2,18,11,-1,-1,2
549,T37,T20,11,12,37,-1,-1,11,04T37@2,07T20@3,2,-1,-1,-1,3
191,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
196,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
85,T37,OTHER,11,2,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
61,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
223,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
227,T37,OTHER,11,6,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
147,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
134,T37,OTHER,11,2,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
155,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
463,T35,T37,11,4,13,9,-1,9,03T35@1,04T37@2,17,11,-1,-1,2
237,T37,T20,11,3,56,1,-1,1,04T37@2,07T20@3,17,11,-1,-1,3
234,T37,T37,11,3,56,1,-1,1,04T37@2,06T37@3,17,11,-1,-1,3
548,T20,T37,11,9,18,-1,-1,11,05T20@2,06T37@3,17,-1,-1,-1,3
80,T20,OTHER,11,5,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
33,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
518,T20,T37,12,6,18,11,-1,11,05T20@2,06T37@3,18,12,-1,-1,3
161,T20,OTHER,12,1,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
187,T20,OTHER,12,3,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
26,T20,OTHER,12,4,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
552,T35,T20,12,5,9,12,-1,12,02T35@1,05T20@2,18,12,-1,-1,2
28,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
188,T37,OTHER,12,1,43,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
31,T20,OTHER,12,1,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
146,T37,OTHER,12,4,43,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
535,T37,T35,12,10,28,11,-1,11,00T37@0,02T35@1,17,12,-1,-1,1
503,T35,T20,12,8,9,10,-1,10,02T35@1,05T20@2,18,12,-1,-1,2
32,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
339,T20,T37,12,72,37,4,-1,4,05T20@2,06T37@3,2,12,-1,-1,3
540,T35,T20,12,6,9,11,-1,11,02T35@1,05T20@2,18,12,-1,-1,2
114,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
62,T37,OTHER,12,3,43,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
465,T35,T37,12,5,13,9,-1,9,03T35@1,04T37@2,17,12,-1,-1,2
225,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
53,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
583,T20,T37,12,6,18,-1,-1,12,05T20@2,06T37@3,18,-1,-1,-1,3
44,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
466,T35,T20,12,8,9,9,-1,9,02T35@1,05T20@2,18,12,-1,-1,2
579,T35,T37,12,5,12,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
42,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
210,T37,OTHER,12,3,43,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
581,T35,T37,12,5,12,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
582,T35,T37,12,4,12,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
580,T35,T20,12,22,8,-1,-1,12,02T35@1,05T20@2,17,-1,-1,-1,2
163,T20,OTHER,13,4,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
162,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
450,T37,T37,13,3,55,8,-1,8,04T37@2,06T37@3,17,13,-1,-1,3
122,T37,OTHER,13,3,43,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
96,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
564,T35,T20,13,5,9,12,-1,12,02T35@1,05T20@2,18,13,-1,-1,2
