index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,27,0,0,0,10.000000000000002,20,10.0,24.50259748993936,31,26.967741935483872,39.641310555897185,93,40.645161290322584,23.469485762840556,33,15.0,47.0,16,47.0,0.3625,332814,0.0,0.0,29,0,0,5,0,0.0,24,29,27,180.0,62.0,14,13,27,6063,2.598928986117244,30.849167462438345
12,27,0,0,0,10.000000000000002,20,10.0,24.940198288423314,20,28.0,40.182963079912675,39,42.333333333333336,23.207647351734032,17,18.764705882352946,46.99999999999999,13,47.0,0.375,330078,0.0,0.0,26,0,0,4,0,0.0,28,32,22,219.0,53.0,16,11,22,3341,2.4156117513775826,33.26477921381593
13,22,0,0,0,10.000000000000002,20,10.0,24.940198288423314,0,,41.757151789654934,89,44.84269662921349,22.707036273393406,32,18.40625,46.99999999999999,15,47.0,0.375,321908,0.0,0.0,22,0,0,4,0,0.0,24,28,19,148.0,37.0,13,9,19,5485,1.817347813397646,35.082127027213566
14,19,0,0,0,10.000000000000002,20,10.0,25.438711347918357,28,28.0,41.543251973220016,5,31.4,23.246125705146603,41,26.87804878048781,46.99999999999999,15,47.0,0.3625,319084,0.0,0.0,24,0,0,5,0,0.0,23,28,22,141.0,28.0,12,7,22,2948,1.7993369083851576,36.881463935598724
15,22,0,0,0,10.000000000000002,20,10.0,25.529891809863514,30,26.0,38.34042477991019,76,29.157894736842106,22.79991022104637,58,20.603448275862068,46.99999999999999,18,47.0,0.375,310738,0.0,0.0,28,0,0,3,0,0.0,26,29,20,158.0,29.0,12,10,20,5237,1.736007632687688,38.617471568286426
16,20,0,0,0,10.000000000000002,20,10.0,25.529891809863514,0,,38.991921804582155,40,43.3,22.744235766093894,50,22.4,46.99999999999999,13,47.0,0.3375,305793,0.0,0.0,24,0,0,3,0,0.0,21,24,20,99.0,40.0,9,11,20,3663,2.4375635236501694,41.055035091936595
17,20,0,0,0,10.000000000000002,20,10.0,25.529891809863514,0,,39.06760404752063,63,39.3968253968254,23.488209239395818,83,26.385542168674696,46.99999999999999,20,47.0,0.325,294621,0.0,0.0,30,0,0,4,0,0.0,23,27,17,145.0,41.0,11,9,17,5812,2.4918767530471087,43.546911844983704
18,17,0,0,0,10.000000000000002,20,10.0,25.74316912610061,29,26.96551724137931,39.4762172517876,19,46.0,23.56729459046728,83,23.915662650602414,46.99999999999998,11,47.0,0.375,287505,0.0,0.0,28,0,0,4,0,0.0,22,26,22,115.0,52.0,9,8,22,4358,1.9632780514657495,45.510189896449454
19,22,0,0,0,10.000000000000002,20,10.0,26.043803873850752,27,28.0,42.99917648686378,68,58.029411764705884,23.730592293107552,48,25.10416666666667,46.99999999999999,16,47.0,0.375,280507,0.0,0.0,30,0,0,5,0,0.0,28,33,21,225.0,34.0,16,6,21,6859,1.966531230136752,47.4767211265862
20,21,0,0,0,10.000000000000002,20,10.0,26.043803873850752,0,,44.21150267295996,110,47.76363636363637,23.799513956799636,45,24.422222222222217,46.99999999999998,14,47.0,0.375,268148,0.0,0.0,26,0,0,4,0,0.0,26,30,16,221.0,18.0,15,6,16,7211,1.83997293189168,49.31669405847788
21,16,0,0,0,10.000000000000002,20,10.0,26.043803873850752,0,,44.37873026996321,50,45.68,22.911390923185397,57,16.57894736842105,46.99999999999999,17,47.0,0.375,262111,0.0,0.0,26,0,0,4,0,0.0,20,24,15,133.0,20.0,9,7,15,4228,1.846075376495719,51.162769434973605
22,15,0,0,0,10.000000000000002,20,10.0,26.043803873850752,0,,44.37399808557438,5,44.0,23.03947536659101,40,24.375,46.99999999999999,16,47.0,0.375,259398,0.0,0.0,20,0,0,1,0,0.0,23,24,17,117.0,28.0,8,7,17,2147,1.7840528450906277,52.94682228006423
23,17,0,0,0,10.000000000000002,20,10.0,26.183934669166604,35,26.914285714285718,44.607040125967636,10,53.0,22.92883731366004,49,22.0,46.99999999999999,20,47.0,0.375,256009,0.0,0.0,30,0,0,2,0,0.0,21,23,17,118.0,33.0,9,8,17,3690,1.7798187974840405,54.72664107754826
24,17,0,0,0,10.000000000000002,20,10.0,26.183934669166604,0,,44.56420718720247,121,44.446280991735534,24.47570299094098,120,29.816666666666666,46.99999999999999,13,47.0,0.375,233987,0.0,0.0,36,0,0,2,0,0.0,22,24,17,143.0,38.0,10,7,17,9767,1.9513702802360056,56.67801135778427
25,17,0,0,0,10.000000000000002,20,10.0,26.183934669166604,0,,44.557388475583465,5,44.0,24.5687450634393,11,28.63636363636364,46.99999999999999,12,47.0,0.375,233204,0.0,0.0,19,0,0,3,0,0.0,24,27,16,162.0,31.0,10,7,16,1299,0.446766309440136,57.12477766722441
26,16,0,0,0,10.000000000000002,20,10.0,26.155353118137608,36,26.0,44.778198201453,10,53.0,23.6321188351283,39,13.0,46.99999999999999,13,47.0,0.375,230849,0.0,0.0,23,0,0,2,0,0.0,21,23,18,130.0,46.0,8,8,18,2784,1.9161918088793757,59.04096947610378
27,18,0,0,0,10.000000000000002,20,10.0,26.155353118137608,0,,45.12934983227849,9,58.555555555555564,23.629140085390393,10,23.5,46.99999999999999,17,47.0,0.375,230013,0.0,0.0,18,0,0,1,0,0.0,25,26,16,152.0,36.0,11,7,16,1761,2.0284097641706467,61.06937924027443
28,16,0,0,0,10.000000000000002,20,10.0,26.155353118137608,0,,45.12934983227849,0,,23.33757419824542,13,14.384615384615385,46.99999999999999,17,47.0,0.375,229367,0.0,0.0,16,0,0,4,0,0.0,22,26,16,121.0,43.0,8,8,16,1186,2.1273687109351163,63.19674795120954
29,16,0,0,0,10.000000000000002,20,10.0,26.13247979186049,36,26.0,45.44604860488744,12,53.83333333333334,21.984460263059848,67,14.492537313432836,46.99999999999999,10,47.0,0.375,224139,0.0,0.0,26,0,0,4,0,0.0,24,28,13,176.0,15.0,11,5,13,3223,1.9940447323024275,65.19079268351197
30,13,0,0,0,10.000000000000002,20,10.0,26.13247979186049,0,,45.4220932480534,5,44.0,21.27422566413532,29,11.620689655172415,46.99999999999999,11,47.0,0.375,222164,0.0,0.0,20,0,0,3,0,0.0,19,22,16,109.0,30.0,7,6,16,1274,1.9889606181532145,67.17975330166519
31,16,0,0,0,10.000000000000002,20,10.0,26.13247979186049,0,,45.491841533001384,116,45.6551724137931,20.85532177390969,17,11.470588235294118,46.99999999999999,12,47.0,0.375,194041,0.0,0.0,15,0,0,5,5,96.47047029371905,17,22,16,81.0,49.0,6,10,16,959,2.170987796038389,69.35074109770358
32,16,0,0,1,10.000000000000002,20,10.0,26.30919933726912,23,28.0,45.491841533001384,0,,21.52158879805978,20,33.45,46.99999999999999,16,47.0,0.375,213016,0.0,0.1,20,0,0,5,5,141.95679012345678,23,28,9,156.0,15.0,11,5,9,2265,3.2198184840381145,72.57055958174169
33,9,0,0,0,10.000000000000002,20,10.0,26.2786298716534,24,26.0,45.47076290920284,5,44.0,21.621906938632254,3,33.0,46.99999999999999,20,47.0,0.375,204545,0.0,0.1,19,0,0,1,6,172.14076479076482,21,22,10,86.0,12.0,5,4,10,1863,1.994056073948741,74.56461565569045
34,10,0,0,0,10.000000000000002,20,10.0,26.2786298716534,0,,45.47076290920284,0,,22.16678704062797,10,39.0,46.99999999999999,19,47.0,0.375,203208,0.0,0.1,16,0,0,2,1,25.32352201257862,17,19,9,50.0,19.0,3,7,9,1483,2.1108564250171185,76.67547208070755
35,9,0,0,0,10.0,20,10.0,26.26527368742569,11,26.0,45.4480300210336,5,44.0,22.135149737149924,8,21.0,46.99999999999999,20,47.0,0.375,182474,0.0,0.1,18,0,0,0,7,582.7736569080637,21,21,9,64.0,15.0,4,5,9,1594,0.2858423441648483,76.96131442487241
36,9,0,0,1,10.0,20,10.0,26.459240620723538,26,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,16,47.0,0.375,217370,0.0,0.2,15,0,0,0,5,366.2473953823954,21,21,6,86.0,12.0,5,4,6,1680,1.8768132720142603,78.83812769688666
37,6,0,0,0,10.0,20,10.0,26.459240620723538,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,11,47.0,0.3625,217331,0.0,0.2,11,0,0,3,4,119.10238095238097,15,18,3,0.0,16.0,0,6,3,717,1.8225695677101608,80.66069726459682
38,3,0,0,0,10.0,20,10.0,26.55585040128575,14,28.0,45.4480300210336,0,,22.135149737149924,0,,47.0,18,47.0,0.3375,217187,0.0,0.2,15,0,0,3,2,152.46151153405785,15,18,5,18.0,6.0,1,2,5,1438,1.789514435455203,82.45021170005201
39,5,0,0,0,10.0,20,10.0,26.709928450043144,24,28.0,45.4480300210336,0,,22.135149737149924,0,,47.0,15,47.0,0.375,216857,0.0,0.2,16,0,0,0,4,270.7527031108426,17,17,6,18.0,11.0,1,4,6,1577,1.801953095942736,84.25216479599477
40,6,0,0,0,9.999999999999998,20,10.0,26.709928450043144,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,17,47.0,0.375,216495,0.0,0.2,14,0,0,1,3,153.4748618402874,16,17,4,18.0,14.0,1,5,4,999,0.10724908299744128,84.3594138789922
41,4,0,0,0,9.999999999999998,20,10.0,26.79336903439776,14,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,16,47.0,0.375,216340,0.0,0.2,16,0,0,0,0,0.0,14,14,3,0.0,11.0,0,4,3,1344,1.770640792325139,86.13005467131735
42,3,0,0,0,9.999999999999998,20,10.0,26.675477458828922,34,26.0,45.4480300210336,0,,22.135149737149924,0,,47.0,17,47.0,0.375,215883,0.0,0.2,18,0,0,0,2,257.52548028311423,16,16,6,18.0,6.0,1,2,6,1883,1.7658174000680449,87.89587207138538
43,6,0,0,0,9.999999999999998,20,10.0,26.675477458828922,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,13,47.0,0.3625,215811,0.0,0.2,13,0,0,0,0,0.0,17,17,6,18.0,14.0,1,5,6,811,1.8150773718953133,89.7109494432807
44,6,0,0,0,9.999999999999998,20,10.0,26.76540676672009,15,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,14,47.0,0.35,215465,0.0,0.2,15,0,0,0,1,68.41711956521739,18,18,6,36.0,12.0,2,4,6,1278,1.8633382078260183,91.57428765110672
45,6,0,0,0,10.0,20,10.0,26.76540676672009,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,18,47.0,0.3625,215468,0.0,0.2,16,0,0,4,0,0.0,11,15,3,0.0,16.0,0,6,3,1046,1.873295571655035,93.44758322276176
46,3,0,0,0,10.0,20,10.0,26.846616817004946,14,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,14,47.0,0.35,215352,0.0,0.2,15,0,0,1,0,0.0,15,16,6,18.0,6.0,1,2,6,1250,1.8530137371271849,95.30059695988894
47,6,0,0,0,10.0,20,10.0,26.86494797090637,26,27.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,13,47.0,0.375,214947,0.0,0.2,15,0,0,1,0,0.0,17,18,6,18.0,14.0,1,5,6,1513,0.1212373673915863,95.42183432728052
48,6,0,0,0,10.0,20,10.0,26.86494797090637,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,12,47.0,0.375,214894,0.0,0.2,11,0,0,1,0,0.0,15,16,6,36.0,12.0,2,4,6,764,1.938639586791396,97.36047391407192
49,6,0,0,0,10.0,20,10.0,26.935618275263714,13,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,13,47.0,0.375,214879,0.0,0.2,16,0,0,2,0,0.0,15,17,3,0.0,16.0,0,6,3,1175,1.9530741740018132,99.31354808807372
50,3,0,0,0,10.0,20,10.0,26.85799876231004,17,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,14,47.0,0.375,214711,0.0,0.2,13,0,0,1,0,0.0,16,17,6,18.0,6.0,1,2,6,1300,0.08399362675845623,99.39754171483222
51,6,0,0,0,10.000000000000002,20,10.0,26.88010267674581,34,27.0,45.4480300210336,0,,22.135149737149924,0,,47.0,15,47.0,0.3,213943,0.0,0.2,14,0,0,1,0,0.0,17,18,7,36.0,12.0,2,4,7,1823,1.9995711594820025,101.39711287431419
52,7,0,0,0,10.000000000000002,20,10.0,26.88010267674581,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,16,47.0,0.25,213774,0.0,0.2,16,0,0,2,0,0.0,16,18,4,18.0,17.0,1,6,4,952,2.324216989800334,103.72132986411451
53,4,0,0,0,10.000000000000002,20,10.0,26.88010267674581,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,11,47.0,0.25,213524,0.0,0.2,13,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,717,0.09268945641815662,103.81401932053268
54,4,0,0,0,10.000000000000002,20,10.0,26.713211989977754,46,26.0,45.4480300210336,0,,22.135149737149924,0,,47.00000000000001,16,47.0,0.25,213231,0.0,0.2,17,0,0,2,0,0.0,15,17,4,18.0,9.0,1,3,4,2148,0.10129846818745136,103.91531778872013
55,4,0,0,0,10.000000000000002,20,10.0,26.801075818160697,16,28.0,45.4480300210336,0,,22.135149737149924,0,,47.00000000000001,13,47.0,0.25,212941,0.0,0.2,16,0,0,1,0,0.0,15,16,4,0.0,11.0,0,4,4,1259,2.0227918736636643,105.93810966238381
56,4,0,0,0,10.000000000000002,20,10.0,26.801075818160697,0,,45.4480300210336,0,,22.135149737149924,0,,47.00000000000001,14,47.0,0.25,212972,0.0,0.2,14,0,0,1,0,0.0,18,19,6,18.0,9.0,1,3,6,858,2.055560275912285,107.99366993829607
57,6,0,0,0,10.000000000000002,20,10.0,26.801075818160697,0,,45.4480300210336,0,,22.135149737149924,0,,47.00000000000001,11,47.0,0.25,212584,0.0,0.2,12,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,717,2.0913714524358507,110.08504139073193
58,6,0,0,0,10.000000000000002,20,10.0,26.71922608034349,24,26.0,45.4480300210336,0,,22.135149737149924,0,,47.00000000000001,7,47.0,0.25,212289,0.0,0.2,13,0,0,5,0,0.0,13,18,3,18.0,14.0,1,5,3,1153,2.121022768318653,112.20606415905058
59,3,0,0,0,10.000000000000002,20,10.0,26.71922608034349,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,9,47.0,0.2375,211940,0.0,0.2,13,0,0,5,0,0.0,11,16,3,0.0,9.0,0,3,3,623,2.0997447203844786,114.30580887943506
60,3,0,0,0,10.000000000000002,20,10.0,26.887608773905068,32,28.0,45.4480300210336,0,,22.135149737149924,0,,47.0,18,47.0,0.2375,211103,0.0,0.2,18,0,0,3,0,0.0,14,17,6,18.0,6.0,1,2,6,1942,2.0937764961272483,116.39958537556231
61,6,0,0,0,10.000000000000002,20,10.0,26.834290298992464,14,26.0,45.4480300210336,0,,22.135149737149924,0,,47.00000000000001,14,47.0,0.25,210487,0.0,0.2,15,0,0,6,0,0.0,11,17,7,18.0,14.0,1,5,7,1222,2.174491981044412,118.57407735660671
62,7,0,0,0,10.000000000000002,20,10.0,26.834290298992464,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,20,47.0,0.25,210433,0.0,0.2,17,0,0,4,0,0.0,13,17,7,36.0,15.0,2,5,7,1140,2.250352881848812,120.82443023845552
63,7,0,0,0,10.0,20,10.0,26.782090296894086,14,26.0,45.4480300210336,0,,22.135149737149924,0,,47.0,20,47.0,0.25,210746,0.0,0.2,17,0,0,3,0,0.0,14,17,3,0.0,19.0,0,7,3,1504,2.230823434889317,123.05525367334484
64,3,0,0,0,10.0,20,10.0,26.86125597370904,14,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,13,47.0,0.2375,210272,0.0,0.2,16,0,0,0,0,0.0,19,19,6,18.0,6.0,1,2,6,1203,0.09194787591695787,123.1472015492618
65,6,0,0,0,10.0,20,10.0,27.01387373366232,30,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,12,47.0,0.25,209375,0.0,0.2,16,0,0,0,0,0.0,18,18,4,18.0,14.0,1,5,4,1604,2.275733420625329,125.42293496988714
66,4,0,0,0,10.0,20,10.0,27.01387373366232,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,209475,0.0,0.2,16,0,0,4,0,0.0,13,17,4,0.0,11.0,0,4,4,1140,0.08094017766416073,125.50387514755128
67,4,0,0,0,10.000000000000002,20,10.0,27.01387373366232,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,17,47.0,0.25,209275,0.0,0.2,15,0,0,2,0,0.0,14,16,6,18.0,9.0,1,3,6,999,0.09685106575489044,125.6007262133062
68,6,0,0,0,10.0,20,10.0,27.170363713481603,38,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,209414,0.0,0.2,16,0,0,1,0,0.0,8,9,7,18.0,14.0,1,5,7,2204,2.3441487327218056,127.94487494602801
69,7,0,0,0,10.0,20,10.0,27.113527948624128,11,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,209333,0.0,0.2,16,0,0,0,0,0.0,8,8,5,18.0,17.0,1,6,5,1426,2.3701847270131107,130.3150596730411
70,5,0,0,0,10.0,20,10.0,27.113527948624128,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,209113,0.0,0.2,16,0,0,0,0,0.0,8,8,4,0.0,14.0,0,5,4,1140,2.3797859121114016,132.69484558515248
71,4,0,0,0,10.0,20,10.0,27.178039377462753,16,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,209209,0.0,0.2,17,0,0,0,0,0.0,8,8,6,18.0,9.0,1,3,6,1588,2.381389072164893,135.0762346573174
72,6,0,0,0,10.0,20,10.0,27.1054157211264,13,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,9,47.0,0.25,209138,0.0,0.2,12,0,0,0,0,0.0,1,1,7,18.0,14.0,1,5,7,961,2.4613574724644423,137.53759212978184
73,7,0,0,0,10.0,20,10.0,27.178959500223197,17,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,16,47.0,0.25,209066,0.0,0.2,15,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1428,2.511102432385087,140.04869456216693
74,7,0,0,0,10.0,20,10.0,27.178959500223197,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,18,47.0,0.25,208757,0.0,0.2,16,0,0,0,0,0.0,0,0,4,0.0,19.0,0,7,4,1046,2.553769651800394,142.6024642139673
75,4,0,0,0,10.0,20,10.0,27.24019805202729,15,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,18,47.0,0.2125,208536,0.0,0.2,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1466,2.53737479634583,145.13983901031315
76,4,0,0,0,10.0,20,10.0,27.07920914756185,27,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,14,47.0,0.25,208008,0.0,0.2,17,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,1560,0.09760870039463043,145.23744771070778
77,6,0,0,0,10.0,20,10.0,27.12590285197719,10,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,17,47.0,0.25,207883,0.0,0.2,16,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1279,2.5933868847787385,147.83083459548652
78,8,0,0,0,10.0,20,10.0,27.12590285197719,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,16,47.0,0.25,207728,0.0,0.2,15,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,952,0.15418908372521398,147.98502367921176
79,7,0,0,0,10.0,20,10.0,27.21838673204943,21,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,16,47.0,0.25,207535,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,20.0,0,7,2,1540,2.6624705344438557,150.6474942136556
80,2,0,0,0,10.0,20,10.0,27.01402651847323,36,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,16,47.0,0.25,206489,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1888,0.05233408510684967,150.69982829876244
81,2,0,0,0,10.0,20,10.0,27.01402651847323,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,15,47.0,0.25,206193,0.0,0.2,14,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,905,2.5840845778584485,153.28391287662092
82,4,0,0,0,10.0,20,10.0,26.936459819859,16,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,17,47.0,0.25,206300,0.0,0.2,16,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,1415,0.09283814020454884,153.37675101682544
83,6,0,0,0,10.0,20,10.0,26.936459819859,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,17,47.0,0.25,206017,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,999,0.1268440280109644,153.5035950448364
84,6,0,0,0,10.0,20,10.0,26.936459819859,0,,45.4480300210336,0,,22.135149737149924,0,,47.0,16,47.0,0.25,205994,0.0,0.2,15,0,0,1,0,0.0,1,2,4,36.0,12.0,2,4,4,952,0.12402534857392312,153.62762039341033
85,4,0,0,0,10.0,20,10.0,27.09098052116396,32,28.0,45.4480300210336,0,,22.135149737149924,0,,47.0,8,47.0,0.25,205673,0.0,0.2,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1472,2.699321324005723,156.32694171741605
86,3,0,0,0,10.0,20,10.0,27.152264683516158,45,27.422222222222217,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,9,47.0,0.25,204152,0.0,0.2,13,0,0,0,1,0.3994082840236686,1,1,6,18.0,6.0,1,2,6,1519,2.6770220547914505,159.0039637722075
87,6,0,0,0,10.0,20,10.0,27.152264683516158,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,13,47.0,0.25,203662,0.0,0.2,13,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,811,0.08981191366910933,159.0937756858766
88,5,0,0,0,10.0,20,10.0,27.152264683516158,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,5,47.0,0.25,203383,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,14.0,0,5,4,435,2.7525875959545374,161.84636328183115
89,4,0,0,0,10.0,20,10.0,27.078370941409272,15,26.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,7,47.0,0.25,202145,0.0,0.2,11,0,0,1,1,1.9538461538461536,0,1,7,18.0,9.0,1,3,7,529,2.775950307026505,164.62231358885762
90,7,0,0,0,10.0,20,10.0,27.068595457747488,30,27.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,15,47.0,0.25,192944,0.0,0.2,14,0,0,0,2,18.899084249084247,0,0,7,0.0,19.0,0,7,7,905,2.784556806087494,167.40687039494512
91,7,0,0,0,10.0,20,10.0,27.12895569408065,15,28.0,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,176059,0.0,0.2,18,0,0,1,1,30.976190476190478,0,1,9,3.0,18.0,1,6,9,1140,2.76173354871571,170.16860394366088
92,9,0,0,0,10.0,20,10.0,27.12895569408065,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,20,47.0,0.25,173620,0.0,0.2,17,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1140,0.04401946067810058,170.21262340433898
93,6,0,0,1,10.0,20,10.0,27.12895569408065,0,,45.4480300210336,0,,22.135149737149924,0,,46.99999999999999,10,47.0,0.25,204160,0.0,0.3,13,0,0,0,1,92.71153846153848,0,0,5,0.0,18.0,0,6,5,670,2.762832874432206,172.97545627877116
