,balance,assets,bankrupt,agent_id,step
131,75560.0,10115.022167712974,False,06T10@3,55.0
132,78714.0,8333.793135933654,False,06T10@3,60.0
133,78689.0,9363.380771817641,False,06T10@3,65.0
134,77956.0,11358.378150816334,False,06T10@3,70.0
135,79415.0,11002.59641525269,False,06T10@3,75.0
136,79760.0,11569.364293677492,False,06T10@3,80.0
137,83250.0,8653.337240212157,False,06T10@3,85.0
138,78870.0,13948.185614018274,False,06T10@3,90.0
139,78518.0,15313.120531003011,False,06T10@3,95.0
140,77348.0,0.0,False,07T22@3,0.0
141,77281.0,639.2019770984882,False,07T22@3,5.0
142,77997.0,585.8733506463843,False,07T22@3,10.0
143,73202.0,5969.24374945396,False,07T22@3,15.0
144,72046.0,7475.027859104539,False,07T22@3,20.0
145,75701.0,3432.2042201456466,False,07T22@3,25.0
146,70853.0,9458.53412980941,False,07T22@3,30.0
147,71003.0,9728.969156471221,False,07T22@3,35.0
148,74556.0,6482.1588408342795,False,07T22@3,40.0
149,73149.0,8231.807645183995,False,07T22@3,45.0
150,72754.0,9654.846123194853,False,07T22@3,50.0
151,74286.0,8817.549836532424,False,07T22@3,55.0
152,72790.0,11194.39348301465,False,07T22@3,60.0
153,78345.0,7046.814659317967,False,07T22@3,65.0
154,75726.0,10360.11541032686,False,07T22@3,70.0
155,77711.0,9275.726857284637,False,07T22@3,75.0
156,81056.0,6131.313949601223,False,07T22@3,80.0
157,82872.0,5646.856138249641,False,07T22@3,85.0
158,81290.0,8221.340161129821,False,07T22@3,90.0
159,82080.0,8467.112783931949,False,07T22@3,95.0
160,93263.0,0.0,False,08T29@4,0.0
161,93045.0,0.0,False,08T29@4,5.0
162,91539.0,0.0,False,08T29@4,10.0
163,90427.0,0.0,False,08T29@4,15.0
164,89253.0,0.0,False,08T29@4,20.0
165,88382.0,0.0,False,08T29@4,25.0
166,87538.0,0.0,False,08T29@4,30.0
167,86543.0,0.0,False,08T29@4,35.0
168,85518.0,0.0,False,08T29@4,40.0
169,84400.0,0.0,False,08T29@4,45.0
170,83114.0,0.0,False,08T29@4,50.0
171,82194.0,0.0,False,08T29@4,55.0
172,81198.0,0.0,False,08T29@4,60.0
173,80130.0,0.0,False,08T29@4,65.0
174,79134.0,0.0,False,08T29@4,70.0
175,78170.0,0.0,False,08T29@4,75.0
176,76894.0,0.0,False,08T29@4,80.0
177,75620.0,0.0,False,08T29@4,85.0
178,74660.0,0.0,False,08T29@4,90.0
179,73624.0,0.0,False,08T29@4,95.0
180,93263.0,0.0,False,09T10@4,0.0
181,91699.0,1239.0,False,09T10@4,5.0
182,90905.0,1475.0000000000002,False,09T10@4,10.0
183,88960.0,2903.916349056987,False,09T10@4,15.0
184,78288.0,13197.815760469266,False,09T10@4,20.0
185,75291.0,16007.456625852004,False,09T10@4,25.0
186,73187.0,18081.9864844924,False,09T10@4,30.0
187,68718.0,22526.058188486084,False,09T10@4,35.0
188,63724.0,27117.995045833588,False,09T10@4,40.0
189,60314.0,30144.764629250727,False,09T10@4,45.0
190,59195.0,31598.262859959083,False,09T10@4,50.0
191,54381.0,36319.679737580016,False,09T10@4,55.0
192,45689.0,45429.800013742155,False,09T10@4,60.0
193,39994.0,51239.01637211048,False,09T10@4,65.0
194,38114.0,52915.46673007026,False,09T10@4,70.0
195,32759.0,57985.22001477041,False,09T10@4,75.0
196,25590.0,64022.766019571114,False,09T10@4,80.0
197,19123.0,70245.02444429924,False,09T10@4,85.0
198,20263.0,68926.81775374089,False,09T10@4,90.0
199,22441.0,66519.67072534564,False,09T10@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
