index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,26.32769094134791,34,27.0,25.116687247712175,68,30.529411764705888,47.02385841153257,23,51.26086956521739,65.09703896070937,5,73.0,59.00000000000001,19,59.0,0.45,575486,0.0,0.0,33,0,0,0,0,0.0,29,29,17,111.0,30.0,7,10,17,5859,0.428675752133131,12.107864167541265
11,17,0,0,0,10.000000000000002,20,10.0,27.411453243999844,62,29.64516129032258,24.462812286776074,45,21.88888888888889,47.33906896868046,6,53.0,65.09703896070937,0,,59.00000000000001,17,59.0,0.43,571159,0.0,0.0,32,0,0,0,0,0.0,29,29,14,90.0,51.0,5,12,14,4344,0.6096733454614878,12.717537513002751
12,14,0,0,0,10.000000000000002,20,10.0,27.57431554825332,63,28.015873015873016,23.70646058502429,64,21.34375,47.937359504289425,20,51.0,66.22827650443854,18,70.0,59.00000000000001,15,59.0,0.6,565176,0.0,0.0,36,0,0,0,0,0.0,28,28,17,90.0,42.0,5,9,17,6496,0.6014581602066755,13.318995673209429
13,17,0,0,0,10.000000000000002,20,10.0,27.57431554825332,0,,23.67727745772865,25,23.4,51.30444959345176,122,54.34426229508197,67.59632344802831,15,74.0,59.0,16,59.0,0.6,551580,0.0,0.0,28,0,0,0,0,0.0,30,30,24,132.0,69.0,9,8,24,9469,0.9266917798668146,14.245687453076243
14,24,0,0,0,10.000000000000002,20,10.0,27.56591211154391,42,27.523809523809533,23.858542532248613,20,26.0,51.314295652128536,3,52.0,67.59632344802831,0,,59.0,11,59.0,0.6,550340,0.0,0.0,24,0,0,3,0,0.0,35,38,24,236.0,60.0,14,10,24,2681,0.9561070669442416,15.201794520020485
15,24,0,0,0,10.000000000000002,20,10.0,27.587690537945978,12,28.0,25.378913618473,51,32.25490196078432,51.78271235284142,43,53.860465116279066,67.98954363212333,15,70.0,59.0,15,59.0,0.6,548288,0.0,0.0,31,0,0,0,0,0.0,34,34,30,173.0,55.0,11,13,30,6432,1.7762856353074312,16.978080155327913
16,30,0,0,0,10.000000000000002,20,10.0,27.29623773995147,16,23.375,25.65305153682068,36,27.58333333333333,51.78271235284142,0,,69.42953463080254,26,74.0,59.0,15,59.0,0.6,547457,0.0,0.0,25,0,0,3,0,0.0,32,35,40,189.0,96.0,13,17,40,4376,1.3140071388334036,18.29208729416132
17,40,0,0,0,10.000000000000002,20,10.0,27.73316909756289,56,29.357142857142854,25.38922507425994,43,23.790697674418613,51.6709054835465,44,51.13636363636363,68.98764338775831,68,68.35294117647061,58.99999999999999,17,59.0,0.6,539366,0.0,0.0,35,0,0,2,0,0.0,37,39,40,276.0,147.0,16,24,40,10768,1.1356446761637926,19.427731970325112
18,40,0,0,0,10.000000000000002,20,10.0,27.790945887891787,37,28.16216216216216,26.9486380340022,78,32.41025641025641,51.76838764872471,10,54.0,68.84916205674648,62,68.51612903225806,58.99999999999999,16,59.0,0.6,533416,0.0,0.0,35,0,0,3,0,0.0,40,43,37,284.0,111.0,18,22,37,9502,1.4094898067414758,20.837221777066592
19,37,0,0,0,10.000000000000002,20,10.0,27.79907229779811,10,28.0,26.786813105247283,4,14.0,51.050344420801096,8,31.75,68.90431369163151,5,71.0,59.0,12,59.0,0.6,533426,0.0,0.0,22,0,0,2,0,0.0,30,32,36,168.0,93.0,11,26,36,1853,1.0434818137437103,21.8807035908103
20,36,0,0,0,10.000000000000002,20,10.0,27.742404237290426,50,27.48,27.34181364012167,15,38.0,50.793968307014104,56,49.875,65.51982929907933,23,39.69565217391305,58.99999999999999,14,59.0,0.6,529841,0.0,0.0,30,0,0,8,0,0.0,27,35,32,180.0,93.0,10,26,32,6676,1.0208651032298803,22.90156869404018
21,32,0,0,0,10.000000000000002,20,10.0,28.009505875829,34,30.0,25.456387524146482,40,12.6,50.81038148260768,20,51.0,65.51982929907933,0,,58.99999999999999,12,59.0,0.6,527378,0.0,0.0,26,0,0,7,0,0.0,27,34,38,168.0,78.0,11,21,38,3452,0.9962856397032738,23.89785433374345
22,38,0,0,0,10.000000000000002,20,10.0,25.898649784920497,40,12.25,24.275397569071856,56,18.339285714285715,50.825969352361014,3,52.0,65.81033194630702,10,71.0,58.99999999999999,14,59.0,0.6,523483,0.0,0.0,28,0,0,10,0,0.0,24,34,29,216.0,108.0,12,26,29,3409,1.0937926769256592,24.99164701066911
23,29,0,0,0,10.000000000000002,20,10.0,26.03119862080709,12,29.0,24.537441255200182,51,26.098039215686274,50.825969352361014,0,,65.00887697821257,8,48.0,58.99999999999999,13,59.0,0.6,521766,0.0,0.0,27,0,0,1,0,0.0,28,29,31,108.0,99.0,6,23,31,3030,0.6222971901297569,25.61394420079887
24,31,0,0,0,10.000000000000002,20,10.0,26.18389764108092,24,27.79166666666667,24.40433579719763,68,23.779411764705888,49.29927535343658,22,35.0,65.4201146943328,10,72.0,59.0,12,59.0,0.6,518392,0.0,0.0,34,0,0,9,0,0.0,24,33,32,165.0,123.0,10,21,32,4682,0.891969358548522,26.50591355934739
25,32,0,0,0,10.000000000000002,20,10.0,26.407546124595214,67,27.23880597014925,24.08625090412197,10,13.0,49.45713255449255,21,51.0,61.47963578075865,54,50.314814814814824,59.0,16,59.0,0.6,515108,0.0,0.0,31,0,0,6,0,0.0,30,36,30,183.0,123.0,11,21,30,6887,0.6271826215088367,27.13309618085623
26,30,0,0,0,10.000000000000002,20,10.0,26.466840559038467,11,28.0,24.153731798826627,47,24.617021276595747,50.224869754923134,43,53.860465116279066,59.656720305030966,39,50.948717948717956,59.0,14,59.0,0.6,511350,0.0,0.0,31,0,0,0,0,0.0,34,34,29,216.0,99.0,12,18,29,6794,0.9806119110435249,28.113708091899753
27,29,0,0,0,10.000000000000002,20,10.0,26.533048324124337,12,28.0,25.1954641202392,43,33.25581395348837,50.26187763769707,3,53.0,59.656720305030966,0,,59.0,14,59.0,0.6,510862,0.0,0.0,27,0,0,4,0,0.0,31,35,30,186.0,96.0,12,17,30,2951,1.4595243968069551,29.57323248870671
28,30,0,0,0,10.000000000000002,20,10.0,26.023282911962248,21,19.952380952380953,24.739006907583324,14,13.714285714285715,46.912169715831354,66,36.63636363636363,59.97782504864109,5,73.0,59.0,13,59.0,0.6,507687,0.0,0.0,30,0,0,1,0,0.0,31,32,29,165.0,105.0,10,20,29,4361,1.0857995189726353,30.659032007679343
29,29,0,0,0,10.000000000000002,20,10.0,26.17993786502162,21,28.0,25.336083886672803,38,30.315789473684212,47.03545141640457,6,52.0,60.31695424561496,5,73.0,58.99999999999999,10,59.0,0.6,506633,0.0,0.0,29,0,0,2,0,0.0,33,35,28,162.0,90.0,14,15,28,3207,0.9136096239089966,31.57264163158834
30,28,0,0,0,10.000000000000002,20,10.0,26.7588336488852,50,29.52,25.41646273523598,44,26.0,47.901995939183884,42,52.5,61.064791808067035,12,71.83333333333333,58.99999999999999,15,59.0,0.6,502322,0.0,0.0,27,0,0,1,0,0.0,32,33,22,183.0,109.0,11,17,22,6772,0.5896267797797918,32.162268411368125
31,22,0,0,0,10.000000000000002,16,10.0,26.84992549854061,11,29.0,26.70811438128472,125,30.088,47.59842731284994,24,44.58333333333334,58.70339094329388,11,23.0,59.0,13,59.0,0.6,497355,0.0,0.0,29,0,0,0,0,0.0,27,27,23,108.0,63.0,6,16,23,6330,0.5206393525004387,32.68290776386857
32,23,0,0,0,10.000000000000002,9,10.0,27.057297396655407,26,29.0,26.57288931498712,14,22.642857142857146,47.59842731284994,0,,60.53984975203544,61,65.34426229508196,58.99999999999999,16,59.0,0.55,496556,0.0,0.0,25,0,0,2,0,0.0,29,31,23,144.0,45.0,8,15,23,6091,0.5299963541328907,33.21290411800146
33,23,0,0,0,10.000000000000002,11,10.0,27.04953839159384,38,27.0,26.362098361170407,41,24.414634146341466,47.8585113432057,10,54.0,60.53984975203544,0,,59.0,14,59.0,0.5,493946,0.0,0.0,20,0,0,2,0,0.0,32,34,27,161.0,33.0,12,11,27,3503,1.0333044063299894,34.24620852433145
34,27,0,0,0,10.000000000000002,20,10.0,26.24239725865068,53,22.396226415094336,25.744982204596155,19,13.473684210526313,47.91384892416088,3,52.0,61.485414978263854,15,74.0,58.99999999999999,15,59.0,0.6,491255,0.0,0.0,29,0,0,8,0,0.0,20,28,26,108.0,78.0,6,21,26,3794,0.6544146221131086,34.90062314644456
35,26,0,0,0,10.000000000000002,20,10.0,26.456339010107236,42,27.857142857142854,25.244689916494604,15,13.333333333333336,46.79480350400696,53,42.528301886792455,62.19939910375461,14,72.0,58.99999999999999,20,59.0,0.6,488871,0.0,0.0,38,0,0,10,0,0.0,22,32,29,162.0,66.0,9,17,29,6012,0.7921009324491024,35.692724078893654
36,29,0,0,0,10.000000000000002,20,10.0,25.754155131401177,80,23.25,24.77917848646089,14,13.642857142857142,46.79480350400696,0,,63.534521211011636,51,68.39215686274511,58.99999999999999,20,59.0,0.6,485079,0.0,0.0,36,0,0,6,0,0.0,24,30,27,129.0,93.0,8,21,27,6919,2.1020534746348862,37.79477755352855
37,27,0,0,0,10.000000000000002,20,10.0,25.886727814607845,14,29.0,24.61024007064661,5,14.0,47.619460814315964,56,51.0,63.70582631933054,5,71.0,58.99999999999999,20,59.0,0.6,483765,0.0,0.0,27,0,0,1,0,0.0,28,29,29,117.0,69.0,9,18,29,5067,0.9185130596160888,38.71329061314464
38,29,0,0,0,10.000000000000002,20,10.0,25.886727814607845,0,,24.75447787185829,75,25.30666666666667,47.67000432454383,3,52.0,64.15675888504926,10,73.0,58.99999999999999,20,59.0,0.6,481022,0.0,0.0,28,0,0,6,0,0.0,26,32,27,168.0,69.0,11,18,27,4164,0.8479022290557623,39.5611928422004
39,27,0,0,0,10.000000000000002,20,10.0,25.886727814607845,0,,25.65459663096496,85,29.105882352941176,47.92942460456168,10,54.0,64.57255274761606,12,71.0,58.99999999999999,20,59.0,0.6,479085,0.0,0.0,29,0,0,7,0,0.0,23,30,33,169.0,111.0,10,17,33,5246,1.1404002755880356,40.70159311778843
40,33,0,0,0,10.000000000000002,20,10.0,26.003235631639637,18,28.0,25.909651170433694,70,27.257142857142853,48.243254741273404,25,51.0,61.15045468913351,55,50.09090909090909,58.99999999999999,20,59.0,0.5900000000000001,476944,0.0,0.0,35,0,0,1,0,0.0,34,35,38,165.0,159.0,10,23,38,7822,0.9982081782072784,41.69980129599571
41,38,0,0,0,10.000000000000004,20,10.0,26.130481688344727,20,28.0,25.864034111522137,29,25.24137931034483,48.30720542042649,3,53.0,62.160872280308546,27,70.0,58.99999999999999,20,59.0,0.5900000000000001,476445,0.0,0.0,31,0,0,2,0,0.0,35,37,39,207.0,132.0,14,24,39,4721,1.0829644724726677,42.78276576846839
42,39,0,0,0,10.000000000000004,20,10.0,25.68106973927829,19,19.0,24.867752556871128,61,18.62295081967213,48.37627467740651,3,53.0,60.71881266818652,43,53.58139534883721,59.0,20,59.0,0.6,474666,0.0,0.0,33,0,0,2,0,0.0,34,36,30,219.0,123.0,13,26,30,5340,1.0470088217407465,43.829774590209134
43,30,0,0,0,10.000000000000004,20,10.0,25.930006891726013,22,29.0,24.349864152224807,19,13.473684210526313,48.68643724421975,22,51.27272727272727,61.02216395477114,7,71.0,58.99999999999999,20,59.0,0.6,473678,0.0,0.0,31,0,0,3,0,0.0,31,34,28,141.0,84.0,12,18,28,3899,0.9328846894204617,44.762659279629595
44,28,0,0,0,10.000000000000002,20,10.0,26.052814848525763,11,29.0,24.628720825746235,24,29.0,47.1937044502761,62,42.74193548387097,61.02216395477114,0,,58.99999999999999,20,59.0,0.6,470371,0.0,0.0,32,0,0,8,0,0.0,27,35,25,186.0,93.0,12,16,25,5045,0.6858399361371994,45.448499215766795
45,25,0,0,0,10.000000000000002,20,10.0,26.30652508271068,17,30.0,24.11052300389242,24,16.333333333333332,48.115381858264065,45,52.66666666666666,59.14336290379772,36,48.0,58.99999999999999,20,59.0,0.6,467774,0.0,0.0,33,0,0,11,0,0.0,26,37,29,204.0,66.0,13,12,29,6380,0.8643920477479696,46.31289126351476
46,29,0,0,0,10.000000000000002,20,10.0,26.30652508271068,0,,23.81429415947806,30,20.4,48.055135644024745,27,47.518518518518526,59.14336290379772,0,,58.99999999999999,20,59.0,0.6,466415,0.0,0.0,27,0,0,0,0,0.0,29,29,24,108.0,129.0,6,23,24,3275,0.9209296740591526,47.23382093757391
47,24,0,0,0,10.000000000000002,20,10.0,26.69402654974068,40,29.0,23.659247119725894,31,21.967741935483872,48.10368946371343,3,52.0,59.14336290379772,0,,58.99999999999999,20,59.0,0.6,462154,0.0,0.0,29,0,0,2,2,6.61904761904762,33,35,23,201.0,66.0,12,12,23,2497,0.6418194435536861,47.8756403811276
48,23,0,0,0,10.000000000000002,20,10.0,26.89583907119071,24,29.0,24.022312743790728,61,26.0,47.81167558049874,5,35.0,59.14336290379772,0,,58.99999999999999,20,59.0,0.6,455304,0.0,0.0,28,0,0,1,1,13.589080459770114,27,28,23,111.0,93.0,7,16,23,3489,0.6063243914395571,48.481964772567146
49,23,0,0,0,10.000000000000002,20,10.0,27.004789351534896,23,28.17391304347826,24.29246836335212,56,26.0,47.51323342668323,20,44.5,60.68495225367812,26,74.0,58.99999999999999,20,59.0,0.6,407651,0.0,0.0,27,0,0,1,2,2599.910971786834,32,33,26,150.0,69.0,10,13,26,5969,0.6342054549604654,49.11617022752762
50,26,3,16,1,10.000000000000002,20,10.0,27.00447599380377,17,27.0,24.51181482066348,6,38.0,47.99908914226158,48,50.02083333333334,62.013741148718225,25,74.0,58.99999999999999,20,59.0,0.6,462122,0.0,0.08333333333333333,30,0,0,0,0,0.0,29,29,23,187.0,109.0,11,15,23,6318,0.7849021945148706,49.901072422042496
51,23,5,0,0,10.000000000000002,20,10.0,27.207485609602667,17,30.0,24.51181482066348,0,,48.644701770649796,28,53.78571428571429,63.15452469874261,44,69.0,58.99999999999999,20,59.0,0.6,461509,0.0,0.08333333333333333,31,0,0,0,0,0.0,30,30,23,90.0,84.0,5,18,23,6432,0.5384560879319906,50.43952850997448
52,23,0,0,0,10.000000000000002,20,10.0,27.247484598480774,12,28.0,24.70874559246781,5,38.0,48.644701770649796,0,,63.544423072306316,10,73.0,58.99999999999999,20,59.0,0.6,461529,0.0,0.08333333333333333,25,0,0,0,0,0.0,28,28,15,126.0,78.0,7,16,15,2636,0.7564815748482943,51.19601008482277
53,15,2,0,0,10.0,20,10.0,25.47139648845748,68,19.88235294117647,24.70874559246781,0,,48.92359638079347,13,53.769230769230774,63.544423072306316,0,,58.99999999999999,8,59.0,0.6,459527,0.0,0.08333333333333333,24,0,0,1,0,0.0,29,30,15,108.0,27.0,6,9,15,2723,0.6761581376194954,51.872168222442276
54,15,3,0,0,10.0,20,10.0,25.616722201336298,31,26.806451612903228,25.463370694965352,16,40.0,48.96593593739914,3,52.0,63.544423072306316,0,,58.99999999999999,9,59.0,0.6,458545,0.0,0.08333333333333333,22,0,0,0,0,0.0,28,28,16,54.0,50.0,3,12,16,2358,0.3489893600344658,52.22115758247674
55,16,0,0,0,10.0,20,10.0,25.616722201336298,0,,25.463370694965352,0,,49.32461303747122,42,51.0,62.81189634093683,40,58.65,58.99999999999999,8,59.0,0.6,457423,0.0,0.08333333333333333,22,0,0,0,0,0.0,24,24,17,57.0,36.0,4,12,17,5160,0.6651436761021614,52.886301258578904
56,17,2,0,0,10.0,20,10.0,25.616722201336298,0,,26.30799797012388,18,40.0,49.57750009488799,36,51.08333333333334,62.052420506986934,13,48.0,58.99999999999999,20,59.0,0.6,456212,0.0,0.08333333333333333,29,0,0,0,0,0.0,26,26,14,90.0,51.0,5,12,14,4563,0.5026955939829351,53.388996852561824
57,14,1,0,0,10.0,20,10.0,25.556029311927816,1,10.0,27.61202158015952,35,38.0,49.78209648829395,28,51.42857142857143,63.13698777652857,33,70.63636363636364,59.0,10,59.0,0.6,455472,0.0,0.08333333333333333,25,0,0,0,0,0.0,30,30,14,126.0,36.0,7,7,14,5901,0.5719142705202103,53.960911123082035
58,14,0,0,0,10.0,20,10.0,25.556029311927816,0,,28.46937183424836,21,40.0,49.92371580518103,30,51.0,62.87191088982875,21,59.904761904761905,59.0,13,59.0,0.6,454381,0.0,0.08333333333333333,28,0,0,0,0,0.0,29,29,11,126.0,36.0,7,7,11,4595,0.7626625187695026,54.72357364185154
59,11,0,0,0,9.999999999999998,20,10.0,25.556029311927816,0,,28.676690975257287,5,40.0,50.11369051236679,43,51.139534883720934,63.202186852830636,39,65.15384615384616,59.0,20,59.0,0.6,452855,0.0,0.08333333333333333,28,0,0,1,0,0.0,28,29,14,108.0,30.0,6,5,14,6320,0.4334464054554701,55.15702004730701
60,14,0,0,0,9.999999999999998,20,10.0,25.71220136342888,11,29.0,28.89847314988235,5,40.0,50.67716463851383,42,54.0,65.3484230310615,56,74.64285714285714,59.00000000000001,20,59.0,0.6,451278,0.0,0.08333333333333333,30,0,0,1,0,0.0,18,19,12,78.0,24.0,6,8,12,8347,0.5562001504004002,55.71322019770742
61,12,0,0,0,9.999999999999998,20,10.0,25.86991093595668,11,29.0,28.58114943555852,5,14.0,49.5958176743293,20,35.5,66.06162848841414,55,69.54545454545455,59.00000000000001,20,59.0,0.6,451073,0.0,0.08333333333333333,30,0,0,0,0,0.0,16,16,16,54.0,27.0,3,9,16,6304,0.320502944290638,56.033723141998045
62,16,0,0,0,9.999999999999996,20,10.0,26.241907033585598,34,28.5,29.205529741692683,15,38.0,49.97078322924244,25,53.76,66.06162848841414,0,,59.00000000000001,20,59.0,0.6,450631,0.0,0.08333333333333333,26,0,0,0,0,0.0,13,13,13,72.0,36.0,4,12,13,4263,0.343467703089118,56.37719084508718
63,13,0,0,0,9.999999999999996,20,10.0,26.51569338186492,17,30.0,29.205529741692683,0,,49.97078322924244,0,,66.99031909426758,54,72.0,59.0,20,59.0,0.6,450754,0.0,0.08333333333333333,25,0,0,0,0,0.0,16,16,18,36.0,33.0,2,11,18,5778,0.30473642610013485,56.6819272711873
64,18,0,0,0,9.999999999999996,20,10.0,25.862193113267452,20,19.0,30.940480966987053,39,40.0,49.994857087875396,3,52.0,67.12890109642821,15,70.0,59.0,20,59.0,0.6,450356,0.0,0.08333333333333333,25,0,0,0,0,0.0,16,16,16,90.0,54.0,5,13,16,4526,1.846474984660745,58.52840225584804
65,16,0,0,0,9.999999999999996,20,10.0,25.862193113267452,0,,30.343766525851727,30,26.0,50.03716348587197,10,51.0,67.12890109642821,0,,59.0,20,59.0,0.6,449708,0.0,0.08333333333333333,25,0,0,1,0,0.0,5,6,16,108.0,45.0,6,10,16,2670,0.4258331265300512,58.9542353823781
66,16,0,0,0,9.999999999999996,20,10.0,26.006784428232212,10,29.0,30.771880185084147,25,34.6,50.11951779105216,20,51.0,67.1938112939379,5,71.0,59.0,20,59.0,0.6,449394,0.0,0.08333333333333333,29,0,0,0,0,0.0,6,6,16,108.0,45.0,6,10,16,3910,0.3968020360916853,59.351037418469794
67,16,0,0,0,9.999999999999996,20,10.0,26.006784428232212,0,,31.226114788331646,15,38.0,50.160003367770756,3,53.0,67.405774359693,20,70.25,59.00000000000001,8,59.0,0.6,448882,0.0,0.08333333333333333,19,0,0,1,0,0.0,4,5,18,75.0,48.0,5,11,18,2806,0.3581246342509985,59.709162052720785
68,18,0,0,0,9.999999999999996,20,10.0,26.099043157729746,20,27.0,31.42568267594687,5,40.0,50.85018565870491,84,52.42857142857143,67.405774359693,0,,59.00000000000001,7,59.0,0.6,444796,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,12,96.0,39.0,6,12,12,5757,0.36759562417864794,60.07675767689943
69,12,0,0,0,9.999999999999996,20,10.0,26.413666565738826,17,30.0,32.499807971020786,25,41.0,50.85018565870491,0,,67.61332694047104,10,73.0,59.0,9,59.0,0.6,444088,0.0,0.08333333333333333,21,0,0,0,0,0.0,5,5,12,90.0,36.0,5,7,12,2996,0.377514623105526,60.45427230000496
70,12,0,0,0,9.999999999999996,20,10.0,26.63047779118948,22,28.5,32.499807971020786,0,,49.561031033299095,22,35.0,67.76440781829795,7,73.0,59.00000000000001,20,59.0,0.6,443898,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,16,72.0,37.0,4,8,16,3288,0.6367877535521984,61.09106005355716
71,16,0,0,0,9.999999999999998,20,10.0,26.63047779118948,0,,32.499807971020786,0,,49.561031033299095,0,,67.68815112347873,6,64.83333333333333,59.0,10,59.0,0.6,443477,0.0,0.08333333333333333,18,0,0,1,0,0.0,7,8,15,144.0,39.0,8,8,15,1179,1.0389361325651407,62.12999618612229
72,15,0,0,0,9.999999999999998,20,10.0,26.66074728186181,17,27.0,32.499807971020786,0,,49.61969735994054,6,52.0,67.81310081107279,5,73.0,59.00000000000001,8,59.0,0.6,443120,0.0,0.08333333333333333,17,0,0,0,0,0.0,7,7,19,126.0,24.0,7,8,19,1808,0.7397506535053253,62.86974683962762
73,19,0,0,0,9.999999999999998,20,10.0,26.637332767438235,10,26.2,32.95279719375606,18,38.0,49.61969735994054,0,,67.99619532782525,7,73.0,58.99999999999999,20,59.0,0.6,443565,0.0,0.08333333333333333,29,0,0,0,0,0.0,7,7,18,96.0,38.0,7,12,18,2837,0.5723892487585545,63.442136088386185
74,18,0,0,0,10.0,20,10.0,26.71016347597702,10,28.0,33.28815904702452,14,38.0,49.100589499260046,65,47.30769230769231,68.16196376853536,89,68.49438202247191,59.0,20,59.0,0.6,442224,0.0,0.08333333333333333,34,0,0,0,0,0.0,7,7,23,96.0,33.0,7,11,23,11363,0.541030764579773,63.98316685296596
75,23,0,0,0,10.0,20,10.0,27.011835877937642,17,30.0,34.45672914515649,60,38.15,49.24471980480227,10,53.0,68.16196376853536,0,,59.0,20,59.0,0.6,440664,0.0,0.08333333333333333,29,0,0,0,0,0.0,5,5,20,90.0,84.0,5,18,20,4709,0.6039416193962097,64.58710847236216
76,20,0,0,0,10.0,20,10.0,27.180860044250583,21,28.523809523809533,34.71955356683781,18,38.0,49.5551008733416,44,51.27272727272727,66.29895709084657,25,48.36,58.99999999999999,20,59.0,0.6,438397,0.0,0.08333333333333333,32,0,0,0,0,0.0,3,3,20,54.0,51.0,3,17,20,6128,0.4409120157361031,65.02802048809826
77,20,0,0,0,10.0,20,10.0,27.344841784114728,24,28.5,34.25582245165305,5,14.0,48.417760284225714,27,37.518518518518526,67.65103702539902,44,75.0,58.99999999999999,13,59.0,0.6,436616,0.0,0.08333333333333333,26,0,0,0,0,0.0,4,4,19,72.0,78.0,4,16,19,6034,0.7801474947482347,65.8081679828465
78,19,0,0,0,10.0,20,10.0,27.380494764859023,10,28.0,34.25582245165305,0,,48.561428897055556,9,52.66666666666666,67.65103702539902,0,,58.99999999999999,9,59.0,0.6,436415,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,16,72.0,90.0,4,15,16,1485,0.5234566610306501,66.33162464387715
79,16,0,0,0,10.0,20,10.0,27.41581760443388,10,28.0,34.25582245165305,0,,49.03771281815549,24,53.79166666666666,65.64303024097637,12,23.0,58.99999999999999,20,59.0,0.6,435935,0.0,0.08333333333333333,27,0,0,0,0,0.0,5,5,17,90.0,63.0,5,11,17,3227,0.5842931773513556,66.9159178212285
80,17,0,0,0,10.0,20,10.0,27.41581760443388,0,,34.25582245165305,0,,49.0747110325437,3,52.0,66.38532715368498,59,69.40677966101696,58.99999999999999,20,59.0,0.6,435898,0.0,0.08333333333333333,26,0,0,2,0,0.0,3,5,15,75.0,36.0,5,12,15,5631,0.3916006423532963,67.3075184635818
