index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
779,T10,T10,2,5,71,1,-1,1,06T10@3,09T10@4,17,2,-1,-1,4
750,T22,T22,2,3,14,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
795,T22,T10,2,3,52,-1,-1,1,05T22@2,06T10@3,17,-1,-1,-1,3
391,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
794,T10,T35,2,18,30,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
242,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
791,T10,T10,2,11,26,-1,-1,1,06T10@3,09T10@4,17,-1,-1,-1,4
725,T22,T22,2,5,19,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
619,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
832,T10,T35,2,32,19,-1,-1,2,00T10@0,02T35@1,2,-1,-1,-1,1
833,T10,T35,2,9,28,-1,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
763,T35,T22,2,3,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
499,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
746,T22,T10,3,5,71,1,-1,1,07T22@3,09T10@4,17,3,-1,-1,4
431,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
751,T10,T10,3,5,71,1,-1,1,06T10@3,09T10@4,17,3,-1,-1,4
735,T22,T22,3,5,17,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
401,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
313,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
761,T22,T22,3,3,52,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
64,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
400,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
726,T35,T22,3,4,14,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
294,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
562,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
186,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
790,T22,T22,3,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
589,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
487,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
786,T10,T35,3,11,28,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
629,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
156,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
774,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
601,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
365,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
364,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
734,T22,T10,4,3,52,1,-1,1,05T22@2,06T10@3,17,4,-1,-1,3
7,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
332,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
211,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
162,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
114,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
792,T22,T22,4,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
643,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
65,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
66,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
464,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
781,T10,T22,4,11,28,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
861,T22,T10,4,5,35,3,-1,3,05T22@2,06T10@3,5,4,-1,-1,3
767,T10,T10,4,5,71,1,-1,1,06T10@3,09T10@4,17,4,-1,-1,4
739,T10,T22,4,1,10,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
887,T35,T22,4,5,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
144,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
169,T10,OTHER,5,2,59,0,-1,-1,09T10@4,BUYER,0,5,-1,-1,5
230,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
260,T10,OTHER,5,2,59,0,-1,-1,09T10@4,BUYER,0,5,-1,-1,5
808,T35,T22,5,4,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
775,T22,T22,5,5,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
762,T22,T22,5,3,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
305,T10,OTHER,5,1,59,0,-1,-1,09T10@4,BUYER,0,5,-1,-1,5
284,T10,OTHER,5,1,59,0,-1,-1,09T10@4,BUYER,0,5,-1,-1,5
847,T10,T35,5,12,28,3,-1,3,00T10@0,02T35@1,17,5,-1,-1,1
452,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
343,T29,OTHER,5,4,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
916,T35,T22,5,5,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
510,T29,OTHER,5,1,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
26,T10,OTHER,5,1,59,0,-1,-1,09T10@4,BUYER,0,5,-1,-1,5
606,T29,OTHER,5,1,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
403,T29,OTHER,5,1,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
384,T29,OTHER,5,3,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
530,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
593,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
470,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
582,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
737,T10,T22,5,1,10,1,-1,1,00T10@0,03T22@1,17,5,-1,-1,1
736,T10,T10,5,5,71,1,-1,1,06T10@3,09T10@4,17,5,-1,-1,4
183,T10,OTHER,5,3,59,0,-1,-1,09T10@4,BUYER,0,5,-1,-1,5
368,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
551,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
934,T10,T35,5,153,19,-1,-1,5,00T10@0,02T35@1,2,-1,-1,-1,1
594,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
553,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
626,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
44,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
479,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
974,T10,T35,6,30,19,-1,-1,6,00T10@0,02T35@1,2,-1,-1,-1,1
167,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
148,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
613,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
279,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
524,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
206,T10,OTHER,6,3,59,0,-1,-1,09T10@4,BUYER,0,6,-1,-1,5
40,T10,OTHER,6,2,59,0,-1,-1,09T10@4,BUYER,0,6,-1,-1,5
24,T10,OTHER,6,2,59,0,-1,-1,09T10@4,BUYER,0,6,-1,-1,5
744,T22,T22,6,3,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
458,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
94,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
747,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
754,T10,T10,6,5,71,1,-1,1,06T10@3,09T10@4,17,6,-1,-1,4
373,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
112,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
378,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
459,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
410,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
301,T10,OTHER,6,2,59,0,-1,-1,09T10@4,BUYER,0,6,-1,-1,5
771,T22,T10,6,5,71,1,-1,1,07T22@3,09T10@4,17,6,-1,-1,4
297,T10,OTHER,6,1,59,0,-1,-1,09T10@4,BUYER,0,6,-1,-1,5
784,T10,T10,6,5,73,-1,-1,1,06T10@3,09T10@4,17,-1,-1,-1,4
773,T22,T10,6,5,73,1,-1,1,07T22@3,09T10@4,17,6,-1,-1,4
57,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
433,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
451,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
621,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
577,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
195,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
579,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
741,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
946,T22,T10,7,10,54,6,-1,6,05T22@2,06T10@3,17,7,-1,-1,3
200,T10,OTHER,7,1,59,0,-1,-1,09T10@4,BUYER,0,7,-1,-1,5
273,T29,OTHER,7,3,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
777,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
542,T10,OTHER,7,3,59,0,-1,-1,09T10@4,BUYER,0,7,-1,-1,5
821,T22,T10,7,7,71,2,-1,2,07T22@3,09T10@4,17,7,-1,-1,4
495,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
214,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
223,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
317,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
386,T10,OTHER,7,1,59,0,-1,-1,09T10@4,BUYER,0,7,-1,-1,5
432,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
306,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
255,T29,OTHER,7,3,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
481,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
413,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
375,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
396,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
945,T35,T22,7,5,13,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
104,T10,OTHER,7,1,59,0,-1,-1,09T10@4,BUYER,0,7,-1,-1,5
170,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
906,T35,T22,7,5,13,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
987,T35,T22,7,5,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
147,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
886,T22,T22,7,10,54,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
1004,T35,T22,7,4,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
857,T22,T22,7,10,54,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
110,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
806,T35,T22,8,30,26,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
237,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
100,T29,OTHER,8,3,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1044,T10,T35,8,74,19,-1,-1,8,00T10@0,02T35@1,2,-1,-1,-1,1
354,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
753,T10,T22,8,11,29,1,-1,1,00T10@0,03T22@1,17,8,-1,-1,1
468,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
597,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
513,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
447,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
122,T29,OTHER,8,2,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
509,T29,OTHER,8,2,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
981,T35,T22,8,5,13,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
864,T22,T10,8,10,54,3,-1,3,05T22@2,06T10@3,17,8,-1,-1,3
33,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
267,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
866,T22,T10,8,7,71,3,-1,3,07T22@3,09T10@4,17,8,-1,-1,4
622,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
35,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
246,T10,OTHER,8,2,59,0,-1,-1,09T10@4,BUYER,0,8,-1,-1,5
207,T10,OTHER,8,1,59,0,-1,-1,09T10@4,BUYER,0,8,-1,-1,5
848,T35,T22,8,5,14,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
936,T22,T22,8,10,54,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
835,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
179,T10,OTHER,8,2,59,0,-1,-1,09T10@4,BUYER,0,8,-1,-1,5
1011,T10,T35,8,20,11,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
902,T35,T22,8,4,14,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
1022,T35,T22,8,5,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
956,T22,T10,8,10,54,6,-1,6,05T22@2,06T10@3,17,8,-1,-1,3
851,T10,T10,8,5,71,3,-1,3,06T10@3,09T10@4,17,8,-1,-1,4
724,T22,T10,8,3,53,1,-1,1,05T22@2,06T10@3,17,8,-1,-1,3
421,T10,OTHER,8,2,59,0,-1,-1,09T10@4,BUYER,0,8,-1,-1,5
90,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
587,T10,OTHER,8,1,59,0,-1,-1,09T10@4,BUYER,0,8,-1,-1,5
75,T29,OTHER,8,5,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
875,T10,T35,9,9,28,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
874,T22,T10,9,10,54,4,-1,4,05T22@2,06T10@3,17,9,-1,-1,3
111,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
316,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
517,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
935,T22,T10,9,10,54,-1,-1,5,05T22@2,06T10@3,17,-1,-1,-1,3
311,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1076,T10,T35,9,97,19,-1,-1,9,00T10@0,02T35@1,2,-1,-1,-1,1
262,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
618,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
616,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
973,T22,T22,9,10,54,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
249,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
770,T22,T10,9,5,73,1,-1,1,07T22@3,09T10@4,17,9,-1,-1,4
722,T10,T35,9,11,29,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
184,T10,OTHER,9,1,59,0,-1,-1,09T10@4,BUYER,0,9,-1,-1,5
253,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
624,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
588,T10,OTHER,9,2,59,0,-1,-1,09T10@4,BUYER,0,9,-1,-1,5
404,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
540,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
544,T10,OTHER,9,2,59,0,-1,-1,09T10@4,BUYER,0,9,-1,-1,5
933,T10,T35,9,19,30,5,-1,5,00T10@0,02T35@1,17,9,-1,-1,1
642,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
58,T29,OTHER,9,3,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
356,T10,OTHER,9,1,59,0,-1,-1,09T10@4,BUYER,0,9,-1,-1,5
366,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
639,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
348,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
740,T22,T22,9,3,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
920,T22,T10,9,10,35,5,-1,5,05T22@2,06T10@3,2,9,-1,-1,3
1062,T35,T22,9,5,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
897,T22,T22,9,15,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
339,T10,OTHER,9,1,59,0,-1,-1,09T10@4,BUYER,0,9,-1,-1,5
412,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
867,T10,T22,9,19,30,3,-1,3,00T10@0,03T22@1,17,9,-1,-1,1
157,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1015,T35,T22,9,5,13,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
852,T35,T22,9,5,14,3,-1,3,02T35@1,05T22@2,17,9,-1,-1,2
142,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
282,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
780,T10,T35,10,17,27,1,-1,1,00T10@0,02T35@1,17,10,-1,-1,1
571,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
695,T10,OTHER,10,1,59,-1,-1,-1,09T10@4,BUYER,0,-1,-1,-1,5
869,T35,T22,10,30,26,4,-1,4,02T35@1,05T22@2,2,10,-1,-1,2
405,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
474,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
427,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
766,T22,T10,10,5,73,1,-1,1,07T22@3,09T10@4,17,10,-1,-1,4
310,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
52,T10,OTHER,10,1,59,0,-1,-1,09T10@4,BUYER,0,10,-1,-1,5
329,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
463,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
105,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1084,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
333,T10,OTHER,10,1,59,0,-1,-1,09T10@4,BUYER,0,10,-1,-1,5
745,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
636,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
731,T22,T10,10,3,53,1,-1,1,05T22@2,06T10@3,17,10,-1,-1,3
908,T22,T22,10,24,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
493,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
625,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
278,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
958,T35,T22,10,5,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
201,T10,OTHER,10,1,59,0,-1,-1,09T10@4,BUYER,0,10,-1,-1,5
31,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
244,T10,OTHER,10,4,59,0,-1,-1,09T10@4,BUYER,0,10,-1,-1,5
508,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
258,T10,OTHER,10,2,59,0,-1,-1,09T10@4,BUYER,0,10,-1,-1,5
809,T10,T35,10,17,27,2,-1,2,00T10@0,02T35@1,17,10,-1,-1,1
27,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
180,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
270,T29,OTHER,10,3,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
929,T22,T10,10,20,51,5,-1,5,05T22@2,06T10@3,17,10,-1,-1,3
226,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
743,T10,T22,11,11,29,1,-1,1,00T10@0,03T22@1,17,11,-1,-1,1
811,T35,T22,11,30,26,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
1101,T35,T22,11,5,13,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
