,balance,assets,bankrupt,agent_id,step
60,37785.0,31427.411601694672,False,02T41@1,90.0
61,38086.0,32789.46004628206,False,02T41@1,95.0
62,38835.0,33183.888091026674,False,02T41@1,100.0
63,49198.0,0.0,False,03T35@1,0.0
64,40005.0,425.5772872930872,False,03T35@1,5.0
65,23509.0,3829.762373312462,False,03T35@1,10.0
66,13685.0,7901.333168081038,False,03T35@1,15.0
67,643.0,11494.177860260586,False,03T35@1,20.0
68,-54870.0,12203.650530536805,True,03T35@1,25.0
69,-54870.0,12822.584442587866,True,03T35@1,30.0
70,-54870.0,13397.34144262393,True,03T35@1,35.0
71,-54870.0,14313.15311476558,True,03T35@1,40.0
72,-54870.0,14584.8909339912,True,03T35@1,45.0
73,-54870.0,14871.163515968636,True,03T35@1,50.0
74,-54870.0,14921.992872565781,True,03T35@1,55.0
75,-54870.0,16633.14966312204,True,03T35@1,60.0
76,-54870.0,16304.523572839867,True,03T35@1,65.0
77,-54870.0,16186.981793416773,True,03T35@1,70.0
78,-54870.0,16175.755539029475,True,03T35@1,75.0
79,-54870.0,16152.380448766347,True,03T35@1,80.0
80,-54870.0,16171.73118120357,True,03T35@1,85.0
81,-54870.0,16543.030356023795,True,03T35@1,90.0
82,-54870.0,17644.74470620022,True,03T35@1,95.0
83,-54870.0,18235.211497956418,True,03T35@1,100.0
84,76247.0,0.0,False,04T08@2,0.0
85,75937.0,1687.2748920148874,False,04T08@2,5.0
86,74386.0,4591.317042868295,False,04T08@2,10.0
87,72995.0,7320.549765877771,False,04T08@2,15.0
88,71666.0,9878.674064702729,False,04T08@2,20.0
89,69240.0,13865.56665519413,False,04T08@2,25.0
90,70410.0,14533.304438971638,False,04T08@2,30.0
91,71535.0,15366.899038271391,False,04T08@2,35.0
92,73065.0,15629.042786528818,False,04T08@2,40.0
93,75135.0,15319.783749969009,False,04T08@2,45.0
94,76845.0,14514.560440816818,False,04T08@2,50.0
95,79500.0,12771.138768481796,False,04T08@2,55.0
96,81255.0,11764.691273895647,False,04T08@2,60.0
97,81750.0,11717.55202755897,False,04T08@2,65.0
98,81750.0,11834.999999999998,False,04T08@2,70.0
99,81750.0,11835.0,False,04T08@2,75.0
100,82830.0,10755.000000000002,False,04T08@2,80.0
101,84675.0,8909.999999999996,False,04T08@2,85.0
102,86520.0,7064.999999999999,False,04T08@2,90.0
103,88860.0,4725.0,False,04T08@2,95.0
104,90525.0,3059.9999999999995,False,04T08@2,100.0
105,76247.0,0.0,False,05T35@2,0.0
106,73440.0,2663.630390963967,False,05T35@2,5.0
107,69139.0,6099.2292713375755,False,05T35@2,10.0
108,66921.0,7643.211588349609,False,05T35@2,15.0
109,64730.0,8878.79587504838,False,05T35@2,20.0
110,60594.0,11888.508738377996,False,05T35@2,25.0
111,58720.0,13434.196702882551,False,05T35@2,30.0
112,56448.0,15816.231303017381,False,05T35@2,35.0
113,54248.0,18580.490379510087,False,05T35@2,40.0
114,51208.0,22800.200133612965,False,05T35@2,45.0
115,49415.0,24044.027977837777,False,05T35@2,50.0
116,47596.0,26557.91970320958,False,05T35@2,55.0
117,44908.0,30240.351248539613,False,05T35@2,60.0
118,43334.0,31483.10448949658,False,05T35@2,65.0
119,40737.0,34817.27415323102,False,05T35@2,70.0
120,38769.0,36864.605114424354,False,05T35@2,75.0
121,36840.0,38792.406888385085,False,05T35@2,80.0
122,34680.0,41101.530919430515,False,05T35@2,85.0
123,31910.0,43570.128222805666,False,05T35@2,90.0
124,29291.0,45728.077761072884,False,05T35@2,95.0
125,26678.0,47667.274854530544,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
