index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
742,T35,T41,8,1,12,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
431,T08,OTHER,8,4,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
691,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
757,T22,T41,8,1,12,-1,-1,8,01T22@0,02T41@1,18,-1,-1,-1,1
718,T35,T41,8,10,13,7,-1,7,00T35@0,02T41@1,18,8,-1,-1,1
715,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
330,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
670,T22,T41,8,10,11,5,-1,5,01T22@0,02T41@1,18,8,-1,-1,1
447,T08,OTHER,8,6,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
21,T08,OTHER,8,2,45,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
729,T35,T41,8,10,13,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
303,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
625,T35,T08,9,17,22,4,-1,4,03T35@1,04T08@2,15,9,-1,-1,2
727,T22,T35,9,10,11,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
437,T08,OTHER,9,2,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
733,T35,T41,9,10,11,8,-1,8,00T35@0,02T41@1,18,9,-1,-1,1
106,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
713,T22,T41,9,10,11,7,-1,7,01T22@0,02T41@1,18,9,-1,-1,1
252,T35,OTHER,9,5,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T22,T41,9,10,11,7,-1,7,01T22@0,02T41@1,18,9,-1,-1,1
637,T22,T35,9,11,34,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
253,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
471,T41,T35,9,7,44,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
515,T22,T41,9,19,33,1,-1,1,01T22@0,02T41@1,18,9,-1,-1,1
678,T35,T41,9,10,11,6,-1,6,00T35@0,02T41@1,18,9,-1,-1,1
679,T35,T08,9,13,16,6,-1,6,03T35@1,04T08@2,18,9,-1,-1,2
501,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
688,T35,T41,9,10,11,6,-1,6,00T35@0,02T41@1,18,9,-1,-1,1
425,T08,OTHER,9,5,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
773,T35,T41,9,10,13,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
333,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
656,T35,T08,9,13,16,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
136,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
762,T35,T41,9,1,12,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
132,T08,OTHER,9,3,45,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
38,T08,OTHER,9,1,45,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
519,T22,T35,9,8,35,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
551,T35,T35,9,11,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
592,T35,T41,9,24,23,3,-1,3,00T35@0,02T41@1,2,9,-1,-1,1
782,T35,T35,9,15,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
677,T35,T08,10,14,16,6,-1,6,03T35@1,04T08@2,18,10,-1,-1,2
806,T35,T41,10,10,13,10,-1,10,00T35@0,02T41@1,18,10,-1,-1,1
434,T08,OTHER,10,2,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
657,T22,T35,10,11,34,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
516,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
375,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
235,T08,OTHER,10,2,45,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
537,T22,T35,10,16,33,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
183,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
566,T35,T35,10,13,13,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
577,T35,T41,10,27,23,2,-1,2,00T35@0,02T41@1,2,10,-1,-1,1
161,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
772,T35,T08,10,13,22,9,-1,9,03T35@1,04T08@2,16,10,-1,-1,2
561,T22,T41,10,16,33,2,-1,2,01T22@0,02T41@1,18,10,-1,-1,1
319,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
767,T35,T41,10,10,13,9,-1,9,00T35@0,02T41@1,18,10,-1,-1,1
763,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
80,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
118,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
616,T35,T41,10,19,23,3,-1,3,00T35@0,02T41@1,8,10,-1,-1,1
229,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
615,T22,T35,10,16,33,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
82,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
111,T08,OTHER,10,4,45,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
740,T35,T41,10,10,11,8,-1,8,00T35@0,02T41@1,18,10,-1,-1,1
741,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
168,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
302,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
809,T35,T41,11,10,13,11,-1,11,00T35@0,02T41@1,18,11,-1,-1,1
324,T35,OTHER,11,1,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
19,T35,OTHER,11,6,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
423,T08,OTHER,11,2,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
299,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
12,T08,OTHER,11,4,45,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
444,T08,OTHER,11,3,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
484,T41,T35,11,7,44,1,-1,1,02T41@1,05T35@2,18,11,-1,-1,2
786,T35,T08,11,15,22,10,-1,10,03T35@1,04T08@2,16,11,-1,-1,2
701,T41,T35,11,7,43,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
819,T35,T41,11,1,12,11,-1,11,00T35@0,02T41@1,18,11,-1,-1,1
831,T35,T08,11,14,14,-1,-1,11,03T35@1,04T08@2,18,-1,-1,-1,2
792,T35,T35,11,12,14,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
52,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
351,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
159,T35,OTHER,11,1,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
824,T35,T41,12,10,13,11,-1,11,00T35@0,02T41@1,18,12,-1,-1,1
825,T35,T08,12,15,22,11,-1,11,03T35@1,04T08@2,16,12,-1,-1,2
821,T35,T41,12,10,13,11,-1,11,00T35@0,02T41@1,18,12,-1,-1,1
840,T35,T41,12,10,13,12,-1,12,00T35@0,02T41@1,18,12,-1,-1,1
448,T08,OTHER,12,6,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
403,T35,OTHER,12,3,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
714,T22,T41,12,11,34,7,-1,7,01T22@0,02T41@1,18,12,-1,-1,1
224,T08,OTHER,12,5,45,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
563,T22,T35,12,11,35,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
81,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
16,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
56,T35,OTHER,12,3,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
11,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
804,T35,T41,12,10,11,10,-1,10,00T35@0,02T41@1,18,12,-1,-1,1
725,T41,T35,12,7,43,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
