index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,14,5,0,0,10.000000000000004,6,10.0,21.733193970487903,0,,21.324121750607226,0,,44.99999999999999,16,45.0,0.43333333333333335,207895,0.0,0.25,8,0,0,3,5,7125.270370370371,8,11,13,57.0,33.0,3,11,13,780,0.3654340468347073,113.02929746359587
31,13,1,0,0,10.000000000000004,9,10.0,21.502272478761025,29,18.82758620689655,21.77324461806121,7,44.0,44.99999999999999,12,45.0,0.4833333333333333,207731,0.0,0.25,12,0,0,3,4,4835.612037037036,7,10,14,19.0,36.0,1,12,14,1484,0.44042283482849603,113.46972029842436
32,14,1,0,0,10.000000000000004,7,10.0,21.97090356495212,31,26.935483870967737,21.77324461806121,0,,45.0,16,45.0,0.45,206778,0.0,0.25,10,0,0,4,3,2927.39675925926,8,12,14,38.0,36.0,2,12,14,1625,0.4600383453071117,113.92975864373147
33,14,4,0,0,10.000000000000004,12,10.0,22.29653568192507,9,34.0,22.25185354101944,7,44.0,45.0,15,45.0,0.5,206751,0.0,0.25,12,0,0,3,3,3563.135185185185,9,12,14,38.0,36.0,2,12,14,1409,0.41064364090561867,114.3404022846371
34,14,1,0,0,10.000000000000004,12,10.0,22.29653568192507,0,,22.760031792011137,7,44.0,45.0,13,45.0,0.5,206811,0.0,0.25,9,0,0,3,3,4834.612037037036,8,11,13,38.0,36.0,2,12,13,1013,0.26135219261050224,114.6017544772476
35,13,0,0,0,10.000000000000004,0,,22.707358377328696,10,35.0,23.783806470702824,14,43.5,45.00000000000001,16,45.0,0.4,206919,0.0,0.25,8,0,0,4,3,4834.612037037036,8,12,13,38.0,33.0,2,11,13,1679,0.3947554156184197,114.99650989286602
36,13,0,0,0,10.000000000000004,0,,23.472601707535855,17,36.0,24.32340860590334,7,44.0,45.00000000000001,11,45.0,0.3333333333333333,206925,0.0,0.25,6,0,0,2,2,2290.6583333333333,9,11,12,38.0,33.0,2,11,12,1415,0.4993035849183798,115.49581347778441
37,12,0,0,0,10.000000000000004,0,,23.472601707535855,0,,25.39717104337261,14,43.5,45.00000000000001,12,45.0,0.3333333333333333,207067,0.0,0.25,5,0,0,3,4,6107.088888888889,9,12,12,38.0,30.0,2,10,12,1149,0.5817745551466942,116.07758803293108
38,12,0,0,0,10.000000000000004,10,10.0,23.668113839280895,27,25.592592592592588,25.958399081476212,7,44.0,45.00000000000001,15,45.0,0.5,206014,0.0,0.25,11,0,0,5,3,3156.2625925925927,7,12,12,19.0,33.0,1,11,12,1774,0.4810052048414946,116.55859323777258
39,12,0,0,0,10.0,13,10.0,24.25958155045014,16,34.0,26.54355768501441,7,44.0,45.00000000000002,20,45.0,0.5,206139,0.0,0.25,14,0,0,4,2,2138.081111111111,6,10,12,19.0,33.0,1,11,12,1882,0.7202838696539402,117.27887710742651
40,12,0,0,0,10.000000000000002,12,10.0,24.25958155045014,0,,26.54355768501441,0,,45.00000000000001,20,45.0,0.5,206234,0.0,0.25,11,0,0,4,3,4834.612037037036,5,9,13,19.0,33.0,1,11,13,1020,0.3623578008264303,117.64123490825294
41,13,0,0,0,10.000000000000004,15,10.0,24.468911894431606,5,35.0,27.68353310135202,14,43.5,45.0,20,45.0,0.5,206299,0.0,0.25,15,0,0,1,2,3816.430555555556,11,12,13,38.0,33.0,2,11,13,1834,0.4892999399453402,118.1305348481983
42,13,0,0,0,10.000000000000004,13,10.0,24.468911894431606,0,,28.23500274914457,7,43.0,44.99999999999999,20,45.0,0.5,206383,0.0,0.25,12,0,0,0,2,2138.081111111111,12,12,13,38.0,33.0,2,11,13,1331,0.4952785838395357,118.62581343203784
43,13,0,0,0,10.000000000000004,16,10.0,24.468911894431606,0,,29.365889187095622,14,43.5,44.99999999999999,20,45.0,0.5,206521,0.0,0.25,12,0,0,0,1,763.8861111111113,12,12,13,57.0,30.0,3,10,13,1669,0.5268416963517666,119.15265512838958
44,13,0,0,0,10.000000000000004,10,10.0,24.61905579311492,28,25.857142857142854,30.440854651018643,14,43.5,44.99999999999999,20,45.0,0.5,206717,0.0,0.25,13,0,0,2,3,3563.135185185185,8,10,12,57.0,30.0,3,10,12,2333,0.4942466001957655,119.64690172858536
45,12,0,0,0,10.000000000000004,12,10.0,24.720154125408822,27,25.592592592592588,30.440854651018643,0,,44.99999999999999,20,45.0,0.5,206732,0.0,0.25,13,0,0,1,3,5190.625555555556,11,12,12,38.0,30.0,2,10,12,1711,0.4589785691350698,120.10588029772043
46,12,0,0,0,10.000000000000004,12,10.0,24.239818663950714,10,13.0,30.949998628469373,7,43.0,45.0,20,45.0,0.5,206609,0.0,0.25,13,0,0,1,3,5190.625555555556,10,11,12,38.0,30.0,2,10,12,1451,0.7660286035388708,120.87190890125929
47,12,0,0,0,10.000000000000004,11,10.0,25.084804190754948,17,36.0,30.949998628469373,0,,45.0,20,45.0,0.5,206285,0.0,0.25,11,0,0,0,3,3308.839814814816,10,10,12,19.0,33.0,1,11,12,1622,0.5265475958585739,121.39845649711788
48,12,0,0,0,10.000000000000004,14,10.0,25.89179189382359,17,36.0,30.949998628469373,0,,45.0,20,45.0,0.5,206373,0.0,0.25,12,0,0,3,2,2036.362962962963,8,11,13,19.0,33.0,1,11,13,1652,0.5002658795565367,121.8987223766744
49,13,0,0,0,10.000000000000002,10,10.0,25.205361891472265,10,11.0,30.949998628469373,0,,45.0,20,45.0,0.5,206411,0.0,0.25,11,0,0,0,3,2800.249074074074,12,12,14,38.0,33.0,2,11,14,1110,0.5959799028933048,122.49470227956772
50,14,0,0,0,10.000000000000004,12,10.0,25.205361891472265,0,,31.512487520101928,7,44.0,45.0,20,45.0,0.5,206276,0.0,0.25,12,0,0,0,3,5190.625555555556,11,11,15,38.0,36.0,2,12,15,1328,0.7924781236797571,123.28718040324749
51,15,0,0,0,10.000000000000004,8,10.0,25.205361891472265,0,,31.512487520101928,0,,45.0,20,45.0,0.5,206404,0.0,0.25,10,0,0,1,4,6543.02380952381,11,12,14,38.0,39.0,2,13,14,980,0.5971742086112499,123.88435461185871
52,14,0,0,0,10.000000000000002,9,10.0,25.896598532272854,19,33.0,32.56032801758932,14,43.5,45.0,20,45.0,0.5,206879,0.0,0.25,13,0,0,0,4,6208.807037037037,13,13,12,57.0,33.0,3,11,12,2226,1.1514423955231905,125.03579700738192
53,12,0,0,0,10.000000000000002,12,10.0,26.440853032603588,16,33.0,33.090129532890664,7,44.0,44.99999999999999,20,45.0,0.5,207123,0.0,0.25,13,0,0,0,3,3817.430555555556,13,13,13,38.0,30.0,2,10,13,1856,0.5870901234447956,125.62288713082673
54,13,0,0,0,10.000000000000004,11,10.0,25.761827587269355,10,13.0,33.57511972592867,7,43.0,45.0,20,45.0,0.5,207571,0.0,0.25,13,0,0,0,3,3664.853333333334,14,14,13,57.0,30.0,3,10,13,1441,0.7784748766571283,126.40136200748384
55,13,0,0,0,10.000000000000002,13,10.0,25.29151334333183,37,23.02702702702703,33.57511972592867,0,,45.0,20,45.0,0.5,207034,0.0,0.25,14,0,0,0,2,1782.0675925925925,10,10,13,38.0,33.0,2,11,13,1882,0.8273993115872145,127.22876131907104
56,13,0,0,0,10.000000000000002,13,10.0,25.29151334333183,0,,34.54863290078897,14,43.5,44.99999999999999,20,45.0,0.5,207116,0.0,0.25,13,0,0,0,0,0.0,14,14,13,38.0,33.0,2,11,13,1639,0.6826572865247726,127.91141860559584
57,13,0,0,0,10.000000000000002,13,10.0,26.20229658730375,18,36.0,34.98537709931366,7,43.0,45.0,20,45.0,0.5,207134,0.0,0.25,13,0,0,1,0,0.0,10,11,13,38.0,33.0,2,11,13,1979,0.5310053676366806,128.4424239732325
58,13,0,0,0,10.000000000000002,8,10.0,27.04826053763444,18,36.0,35.862460938577534,14,43.5,45.0,20,45.0,0.5,207116,0.0,0.25,11,0,0,1,0,0.0,11,12,14,38.0,33.0,2,11,14,2237,0.5902603808790445,129.03268435411155
59,14,0,0,0,10.000000000000002,10,10.0,27.40002721603432,10,34.0,35.862460938577534,0,,44.99999999999999,12,45.0,0.5,207025,0.0,0.25,7,0,0,0,0,0.0,13,13,14,57.0,33.0,3,11,14,980,0.21244337037205696,129.24512772448358
60,14,0,0,0,10.000000000000002,7,10.0,28.191779090037354,27,33.407407407407405,36.30294267531765,7,44.0,45.0,20,45.0,0.5,206697,0.0,0.25,11,0,0,0,0,0.0,10,10,12,38.0,36.0,2,12,12,2180,0.5038508549332619,129.74897857941687
61,12,0,0,0,10.0,9,10.0,28.191779090037354,0,,36.30294267531765,0,,45.0,12,45.0,0.5,206382,0.0,0.25,7,0,0,0,0,0.0,8,8,12,19.0,33.0,1,11,12,630,0.1982575915753841,129.94723617099226
62,12,0,0,0,10.0,10,10.0,27.634785716677737,20,22.5,36.30294267531765,0,,44.99999999999999,20,45.0,0.5,206646,0.0,0.25,12,0,0,4,0,0.0,4,8,13,19.0,33.0,1,11,13,1450,0.16618023626506329,130.11341640725732
63,13,0,0,0,9.999999999999996,10,10.0,27.634785716677737,0,,36.30294267531765,0,,44.99999999999999,15,45.0,0.5,206217,0.0,0.25,8,0,0,0,0,0.0,9,9,12,38.0,33.0,2,11,12,775,0.1974802426993847,130.3108966499567
64,12,0,0,0,9.999999999999996,9,10.0,27.634785716677737,0,,36.73961148453244,7,44.0,44.99999999999999,10,45.0,0.5,205971,0.0,0.25,6,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,848,0.2153300810605288,130.52622673101723
65,13,0,0,0,9.999999999999996,10,10.0,27.634785716677737,0,,37.170135170598094,7,44.0,44.99999999999999,8,45.0,0.5,205754,0.0,0.25,7,0,0,0,0,0.0,2,2,13,38.0,33.0,2,11,13,768,0.2105622198432684,130.7367889508605
66,13,0,0,0,9.999999999999996,11,10.0,27.978352387850823,9,35.0,37.907122441292685,14,43.5,44.99999999999999,11,45.0,0.5,205460,0.0,0.25,10,0,0,0,0,0.0,2,2,13,38.0,33.0,2,11,13,1529,0.3752981312572956,131.1120870821178
67,13,0,0,0,9.999999999999996,6,10.0,27.978352387850823,0,,37.907122441292685,0,,44.99999999999999,10,45.0,0.4166666666666667,205248,0.0,0.25,5,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,510,0.3666356764733792,131.4787227585912
68,12,0,0,0,9.999999999999996,9,10.0,28.396661085290688,11,35.0,38.21653346696683,7,43.0,44.99999999999999,8,45.0,0.3333333333333333,205041,0.0,0.25,8,0,0,0,0,0.0,2,2,12,38.0,30.0,2,10,12,1136,0.3140231631696224,131.7927459217608
69,12,0,0,0,9.999999999999996,10,10.0,27.96215889703919,21,24.523809523809533,38.84499689697605,14,43.5,44.99999999999999,9,45.0,0.3333333333333333,204812,0.0,0.25,10,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,1629,0.3406609613448381,132.13340688310564
70,13,0,0,0,9.999999999999996,9,10.0,27.435562361723342,20,23.0,39.164537855153,7,44.0,44.99999999999999,11,45.0,0.3333333333333333,204534,0.0,0.25,10,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,1353,0.4217407777905464,132.55514766089618
71,12,0,0,0,9.999999999999998,9,10.0,27.435562361723342,0,,39.164537855153,0,,44.99999999999999,9,45.0,0.3333333333333333,204310,0.0,0.25,6,0,0,0,0,0.0,1,1,12,19.0,33.0,1,11,12,495,0.2179847527295351,132.77313241362572
72,12,0,0,0,9.999999999999998,10,10.0,27.435562361723342,0,,39.47611570858751,7,44.0,45.0,11,45.0,0.3333333333333333,204029,0.0,0.25,8,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,903,0.16647260449826715,132.93960501812398
73,13,0,0,0,10.0,8,10.0,26.92512839910817,19,22.36842105263158,39.7115538487829,7,43.0,45.0,12,45.0,0.3333333333333333,203736,0.0,0.25,10,0,0,0,0,0.0,2,2,13,38.0,33.0,2,11,13,1346,0.3923939410597086,133.33199895918372
74,13,0,0,0,10.0,12,10.0,26.92512839910817,0,,39.7115538487829,0,,45.0,10,45.0,0.3333333333333333,203464,0.0,0.25,7,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,570,0.2096290532499552,133.54162801243365
75,13,0,0,0,9.999999999999998,15,10.0,27.416534811914364,11,35.0,40.20131419239296,14,43.5,45.0,6,45.0,0.3333333333333333,203244,0.0,0.25,9,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1414,0.25101778842508793,133.79264580085874
76,13,0,0,0,9.999999999999998,6,10.0,27.80510060697505,37,29.513513513513512,40.61562954563156,14,43.5,45.0,8,45.0,0.3333333333333333,203068,0.0,0.25,10,0,0,0,0,0.0,1,1,13,19.0,36.0,1,12,13,2121,0.423899145796895,134.21654494665563
77,13,0,0,0,9.999999999999998,7,10.0,27.32389423194321,20,23.0,40.83638013134335,7,44.0,45.0,7,45.0,0.3333333333333333,202913,0.0,0.25,7,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1153,0.6806064639240503,134.89715141057968
78,13,0,0,0,9.999999999999998,8,10.0,26.568970167202007,10,13.0,40.83638013134335,0,,45.0,15,45.0,0.3333333333333333,202816,0.0,0.25,10,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,885,0.4869193602353334,135.384070770815
79,12,0,0,0,9.999999999999996,11,10.0,26.568970167202007,0,,41.05016601945513,7,44.0,45.0,20,45.0,0.3333333333333333,202997,0.0,0.25,11,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,1318,0.5615891944617033,135.94565996527672
80,13,0,0,0,9.999999999999998,10,10.0,27.376916014858214,16,36.0,41.05016601945513,0,,45.00000000000001,20,45.0,0.3333333333333333,203200,0.0,0.25,10,0,0,0,0,0.0,2,2,13,38.0,33.0,2,11,13,1576,0.5194372311234474,136.46509719640017
81,13,0,0,0,9.999999999999998,4,10.0,26.45732447703999,10,11.0,41.18634407522156,7,43.0,45.00000000000001,17,45.0,0.3333333333333333,203520,0.0,0.25,8,0,0,0,0,0.0,2,2,12,38.0,33.0,2,11,12,1216,0.2467182520776987,136.71181544847786
82,12,0,0,0,9.999999999999998,10,10.0,26.45732447703999,0,,41.38896300212753,7,44.0,45.0,20,45.0,0.3333333333333333,203781,0.0,0.25,11,0,0,0,0,0.0,1,1,12,19.0,33.0,1,11,12,1308,0.366937667131424,137.07875311560932
83,12,0,0,0,9.999999999999998,7,10.0,26.91150703946285,9,35.0,41.582404708772735,7,44.0,45.0,14,45.0,0.3333333333333333,203662,0.0,0.25,10,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,1323,0.6385059729218483,137.71725908853114
84,13,0,0,0,9.999999999999998,7,10.0,27.40971386644673,10,35.0,41.76627997618025,7,44.0,44.99999999999999,20,45.0,0.3333333333333333,203805,0.0,0.25,11,0,0,0,0,0.0,2,2,12,38.0,33.0,2,11,12,1628,0.4475461672991514,138.1648052558303
85,12,0,0,0,10.0,9,10.0,27.40971386644673,0,,41.940337672888276,7,44.0,44.99999999999999,11,45.0,0.3333333333333333,204048,0.0,0.25,8,0,0,0,0,0.0,2,2,12,38.0,30.0,2,10,12,893,0.9186676144599916,139.08347287029028
86,12,0,0,0,10.0,12,10.0,26.486705918296558,10,13.0,42.024773628358076,7,43.0,44.99999999999999,20,45.0,0.3333333333333333,203998,0.0,0.25,12,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,1451,0.5091918539255857,139.59266472421587
87,13,0,0,0,10.0,11,10.0,26.94531846828993,8,35.0,42.18542768578705,7,44.0,44.99999999999999,20,45.0,0.3333333333333333,204248,0.0,0.25,11,0,0,0,0,0.0,2,2,13,38.0,33.0,2,11,13,1598,0.834739688783884,140.42740441299978
88,13,0,0,0,10.0,11,10.0,27.55782192692116,11,35.0,42.38665701770239,14,43.5,44.99999999999999,16,45.0,0.3333333333333333,204253,0.0,0.25,12,0,0,2,0,0.0,1,3,13,57.0,30.0,3,10,13,1824,0.6277985684573649,141.05520298145711
89,13,0,0,0,10.0,8,10.0,27.55782192692116,0,,42.5131057234344,7,44.0,44.99999999999999,20,45.0,0.3333333333333333,204391,0.0,0.25,11,0,0,1,0,0.0,2,3,12,57.0,30.0,3,10,12,1288,0.8443219624459743,141.89952494390312
90,12,0,0,0,10.0,14,10.0,28.039034501735248,9,35.0,42.63221939609166,7,44.0,44.99999999999999,20,45.0,0.3333333333333333,204397,0.0,0.25,13,0,0,0,0,0.0,1,1,13,19.0,33.0,1,11,13,1663,0.5967721920460463,142.4962971359491
91,13,0,0,0,10.0,13,10.0,28.553631248293772,10,35.0,42.66227987896849,7,43.0,44.99999999999999,20,45.0,0.3333333333333333,204254,0.0,0.25,13,0,0,2,0,0.0,1,3,13,57.0,30.0,3,10,13,1681,0.5204873364418745,143.01678447239098
92,13,0,0,0,10.0,7,10.0,28.553631248293772,0,,42.7910487755289,14,43.5,44.99999999999999,20,45.0,0.3333333333333333,204262,0.0,0.25,10,0,0,2,0,0.0,1,3,13,57.0,30.0,3,10,13,1579,0.705662451684475,143.72244692407546
93,13,0,0,0,10.0,14,10.0,29.512780406010453,18,36.0,42.7910487755289,0,,44.99999999999999,20,45.0,0.3333333333333333,204545,0.0,0.25,13,0,0,0,0,0.0,2,2,13,38.0,33.0,2,11,13,1688,0.5517717059701681,144.27421863004562
94,13,0,0,0,10.0,8,10.0,29.906346959661388,16,33.0,42.886166166251776,7,44.0,44.99999999999999,20,45.0,0.3333333333333333,204967,0.0,0.25,11,0,0,0,0,0.0,1,1,11,19.0,36.0,1,12,11,1816,0.4676050841808319,144.74182371422648
95,11,0,0,0,10.0,12,10.0,29.906346959661388,0,,42.97751669273767,14,43.5,45.0,20,45.0,0.3333333333333333,205405,0.0,0.25,12,0,0,0,0,0.0,1,1,7,19.0,30.0,1,10,7,1629,0.4362313002347946,145.17805501446128
96,7,0,0,0,10.0,8,10.0,30.696153843810052,19,36.0,42.97900456553444,6,43.0,45.0,20,45.0,0.3333333333333333,205688,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1922,0.4350826125591993,145.61313762702048
97,6,0,0,0,10.0,10,10.0,30.696153843810052,0,,42.98044261518064,6,43.0,44.99999999999999,20,45.0,0.3333333333333333,205740,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1258,0.1114086788147688,145.72454630583525
