index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,26.38517799003499,2,33.0,36.00000000000001,14,36.0,0.016666666666666666,252389,0.0,0.0,21,0,0,28,0,0.0,24,52,44,432.0,60.0,24,20,44,870,1.387703878805041,49.38279332779347
39,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,26.7114554629252,1,33.0,36.00000000000001,18,36.0,0.008333333333333333,251838,0.0,0.0,21,0,0,28,0,0.0,21,49,44,414.0,63.0,23,21,44,981,1.3593426309525969,50.74213595874608
40,44,0,0,0,10.0,30,10.0,17.0,0,,26.7114554629252,0,,36.0,23,36.0,0.0,251530,0.0,0.0,24,0,0,30,0,0.0,17,47,45,396.0,66.0,22,22,45,1128,1.3589092139154673,52.10104517266154
41,45,0,0,0,10.0,30,10.0,17.0,0,,27.33266136943446,2,33.0,36.0,19,36.0,0.016666666666666666,250974,0.0,0.0,22,0,0,25,0,0.0,23,48,45,396.0,69.0,22,23,45,1050,1.3524644188582895,53.45350959151983
42,45,0,0,0,10.0,30,10.0,17.0,0,,27.33266136943446,0,,36.0,23,36.0,0.0,250485,0.0,0.0,24,0,0,25,0,0.0,20,45,44,396.0,69.0,22,23,44,1128,1.368999216705561,54.82250880822539
43,44,0,0,0,9.999999999999998,30,10.0,17.0,0,,27.89318398231801,2,33.0,36.0,18,36.0,0.016666666666666666,249955,0.0,0.0,23,0,0,28,0,0.0,19,47,45,396.0,66.0,22,22,45,1014,1.4283758979290724,56.25088470615447
44,45,0,0,0,9.999999999999998,30,10.0,17.0,0,,28.159171447756357,1,33.0,36.0,25,36.0,0.008333333333333333,249449,0.0,0.0,24,0,0,29,0,0.0,19,48,44,396.0,69.0,22,23,44,1233,1.8469462879002092,58.09783099405468
45,44,0,0,0,10.0,30,10.0,17.0,0,,28.159171447756357,0,,36.0,17,36.0,0.0,249027,0.0,0.0,20,0,0,26,0,0.0,19,45,44,396.0,66.0,22,22,44,912,1.344507860019803,59.44233885407448
46,44,0,0,0,10.0,30,10.0,17.0,0,,28.159171447756357,0,,36.0,19,36.0,0.0,248527,0.0,0.0,21,0,0,24,0,0.0,24,48,44,396.0,66.0,22,22,44,984,1.3468145336955786,60.789153387770064
47,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,28.661344716756073,2,33.0,36.0,21,36.0,0.016666666666666666,247910,0.0,0.0,25,0,0,25,0,0.0,27,52,44,432.0,60.0,24,20,44,1122,1.4506721794605255,62.239825567230575
48,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,28.661344716756073,0,,36.0,23,36.0,0.0,247425,0.0,0.0,21,0,0,26,0,0.0,22,48,44,396.0,66.0,22,22,44,1128,1.3416723310947418,63.58149789832533
49,44,0,0,0,10.0,30,10.0,17.0,0,,28.89776355211017,1,33.0,36.0,27,36.0,0.008333333333333333,246747,0.0,0.0,26,0,0,26,0,0.0,21,47,44,396.0,66.0,22,22,44,1305,1.3133972175419328,64.89489511586726
50,44,0,0,0,10.0,30,10.0,17.0,0,,28.89776355211017,0,,36.0,24,36.0,0.0,246186,0.0,0.0,26,0,0,27,0,0.0,21,48,44,396.0,66.0,22,22,44,1164,1.3347611017525196,66.22965621761978
51,44,0,0,0,10.0,30,10.0,17.0,0,,28.89776355211017,0,,36.0,24,36.0,0.0,245579,0.0,0.0,24,0,0,25,0,0.0,26,51,44,396.0,66.0,22,22,44,1164,1.3325690180063248,67.5622252356261
52,44,0,0,0,10.0,30,10.0,17.0,0,,29.131957493858266,1,33.0,36.0,21,36.0,0.008333333333333333,245025,0.0,0.0,23,0,0,24,0,0.0,23,47,45,396.0,66.0,22,22,45,1089,1.0927484445273876,68.65497368015349
53,45,0,0,0,10.0,30,10.0,17.0,0,,29.131957493858266,0,,36.0,15,36.0,0.0,244559,0.0,0.0,20,0,0,24,0,0.0,23,47,46,396.0,69.0,22,23,46,840,1.4604849126189947,70.11545859277247
54,46,0,0,0,10.0,30,10.0,17.0,0,,29.131957493858266,0,,36.00000000000001,20,36.0,0.0,244054,0.0,0.0,22,0,0,27,0,0.0,20,47,46,396.0,72.0,22,24,46,1020,1.147098621353507,71.26255721412599
55,46,0,0,0,10.0,30,10.0,17.0,0,,29.131957493858266,0,,36.00000000000001,16,36.0,0.0,243579,0.0,0.0,20,0,0,24,0,0.0,21,45,44,396.0,72.0,22,24,44,876,1.1518632601946592,72.41442047432066
56,44,0,0,0,10.0,30,10.0,17.0,0,,29.131957493858266,0,,36.00000000000001,12,36.0,0.0,243154,0.0,0.0,17,0,0,28,0,0.0,21,49,44,396.0,66.0,22,22,44,732,1.1426369734108448,73.55705744773151
57,44,0,0,0,10.0,30,10.0,17.0,0,,29.3626820023297,1,33.0,36.00000000000001,23,36.0,0.008333333333333333,242543,0.0,0.0,24,0,0,29,0,0.0,7,36,44,396.0,66.0,22,22,44,1161,1.1150745768100023,74.6721320245415
58,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,29.3626820023297,0,,36.00000000000001,23,36.0,0.0,242038,0.0,0.0,20,0,0,26,0,0.0,9,35,45,396.0,66.0,22,22,45,1128,1.1371689401566982,75.8093009646982
59,45,0,0,0,10.000000000000002,30,10.0,17.0,0,,29.3626820023297,0,,36.00000000000002,17,36.0,0.0,241561,0.0,0.0,19,0,0,25,0,0.0,11,36,44,432.0,63.0,24,21,44,912,1.2388305757194755,77.04813154041767
60,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,29.3626820023297,0,,36.00000000000001,17,36.0,0.0,241089,0.0,0.0,19,0,0,22,0,0.0,0,22,45,396.0,66.0,22,22,45,912,1.1299688667058945,78.17810040712357
61,45,0,0,0,10.000000000000002,30,10.0,17.0,0,,29.3626820023297,0,,36.00000000000001,16,36.0,0.0,240626,0.0,0.0,19,0,0,22,0,0.0,2,24,44,432.0,63.0,24,21,44,876,1.207108311355114,79.3852087184787
62,44,0,0,0,10.000000000000002,30,10.0,17.0,0,,29.3626820023297,0,,36.00000000000001,25,36.0,0.0,240002,0.0,0.0,24,0,0,22,0,0.0,0,22,44,396.0,66.0,22,22,44,1200,1.5153882130980492,80.90059693157674
63,44,0,0,0,10.0,30,10.0,17.0,0,,29.3626820023297,0,,36.00000000000001,24,36.0,0.0,239400,0.0,0.0,25,0,0,24,0,0.0,0,24,45,432.0,60.0,24,20,45,1164,1.2020998168736696,82.1026967484504
64,45,0,0,0,10.0,30,10.0,17.0,0,,29.788390839561906,2,33.0,36.00000000000001,22,36.0,0.016666666666666666,238786,0.0,0.0,24,0,0,20,0,0.0,0,20,45,360.0,75.0,20,25,45,1158,1.0499328766018152,83.1526296250522
65,45,0,0,0,9.999999999999998,30,10.0,17.0,0,,29.788390839561906,0,,36.00000000000001,22,36.0,0.0,238307,0.0,0.0,21,0,0,20,0,0.0,0,20,44,360.0,75.0,20,25,44,1092,1.06227770075202,84.21490732580423
66,44,0,0,0,9.999999999999998,30,10.0,17.0,0,,29.98446622872188,1,33.0,36.00000000000001,18,36.0,0.008333333333333333,237794,0.0,0.0,22,0,0,20,0,0.0,0,20,44,360.0,72.0,20,24,44,981,1.0277010947465897,85.24260842055081
67,44,0,0,0,9.999999999999998,30,10.0,17.0,0,,29.98446622872188,0,,36.00000000000001,24,36.0,0.0,237231,0.0,0.0,26,0,0,20,0,0.0,0,20,44,360.0,72.0,20,24,44,1164,1.0043905023485422,86.24699892289938
68,44,0,0,0,10.0,30,10.0,17.0,0,,29.98446622872188,0,,36.00000000000001,25,36.0,0.0,236619,0.0,0.0,23,0,0,20,0,0.0,0,20,44,360.0,72.0,20,24,44,1200,0.9891644455492496,87.23616336844862
69,44,0,0,0,10.0,30,10.0,17.0,0,,29.98446622872188,0,,36.00000000000001,23,36.0,0.0,236056,0.0,0.0,23,0,0,15,0,0.0,0,15,38,360.0,72.0,20,24,38,1128,0.9236882831901312,88.15985165163876
70,38,0,0,0,10.0,30,10.0,17.0,0,,29.98446622872188,0,,36.00000000000001,18,36.0,0.0,235583,0.0,0.0,20,0,0,12,0,0.0,0,12,32,360.0,54.0,20,18,32,948,0.7733070887625217,88.93315874040127
71,32,0,0,0,10.0,30,10.0,17.0,0,,30.17603189544821,1,33.0,36.00000000000001,25,36.0,0.008333333333333333,234961,0.0,0.0,22,0,0,6,0,0.0,0,6,32,288.0,48.0,16,16,32,1233,0.7376264724880457,89.67078521288931
72,32,0,0,0,10.0,30,10.0,17.0,0,,30.17603189544821,0,,36.00000000000001,16,36.0,0.0,234523,0.0,0.0,21,0,0,4,0,0.0,0,4,32,288.0,48.0,16,16,32,876,0.6785360909998417,90.34932130388916
73,32,0,0,0,10.0,0,,17.0,0,,30.17603189544821,0,,36.0,15,36.0,0.0,234346,0.0,0.0,7,0,0,2,0,0.0,0,2,24,288.0,48.0,16,16,24,540,0.9128711558878422,91.262192459777
74,24,0,0,0,10.0,0,,17.0,0,,30.17603189544821,0,,36.0,18,36.0,0.0,234147,0.0,0.0,9,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,648,0.14386997930705547,91.40606243908405
75,0,0,0,0,10.0,0,,17.0,0,,30.17603189544821,0,,36.0,20,36.0,0.0,233940,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011768082156777382,91.41783052124084
