index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1619,T35,T08,2,11,21,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
234,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1607,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1604,T35,T08,2,10,21,2,-1,2,04T35@2,07T08@3,17,2,-1,-1,3
802,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1594,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1616,T35,T08,2,11,21,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
1564,T35,T40,2,7,23,1,-1,1,04T35@2,06T40@3,17,2,-1,-1,3
1581,T35,T40,2,7,21,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
557,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1575,T22,T35,2,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
190,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
885,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1543,T35,T08,3,8,23,1,-1,1,05T35@2,07T08@3,17,3,-1,-1,3
654,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1652,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1624,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1121,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1117,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1643,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
406,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
540,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1655,T35,T08,3,11,21,-1,-1,3,04T35@2,07T08@3,17,-1,-1,-1,3
1132,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1557,T35,T08,3,8,23,1,-1,1,04T35@2,07T08@3,17,3,-1,-1,3
607,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1612,T22,T35,3,5,49,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1533,T35,T40,3,8,23,1,-1,1,04T35@2,06T40@3,17,3,-1,-1,3
1583,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
854,T08,OTHER,4,2,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1669,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1668,T35,T08,4,10,21,4,-1,4,04T35@2,07T08@3,17,4,-1,-1,3
138,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1666,T35,T40,4,7,21,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
1662,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1690,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1544,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1166,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
774,T08,OTHER,4,2,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1635,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1172,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
762,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
347,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,T08,OTHER,4,2,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1654,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
928,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1534,T35,T08,4,8,23,1,-1,1,05T35@2,07T08@3,17,4,-1,-1,3
1114,T40,OTHER,4,4,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
963,T08,OTHER,4,1,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
698,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
946,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
915,T08,OTHER,4,4,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1009,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
943,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1539,T35,T40,4,8,23,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
925,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1034,T08,OTHER,4,1,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
676,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1071,T08,OTHER,4,1,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
371,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
843,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
792,T08,OTHER,5,4,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
983,T40,OTHER,5,3,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
223,T08,OTHER,5,4,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1711,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1127,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1704,T35,T40,5,7,21,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
1599,T22,T35,5,5,49,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
1596,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
336,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
482,T08,OTHER,5,1,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1693,T22,T35,5,5,49,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
746,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
808,T08,OTHER,5,1,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
483,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1565,T22,T35,5,5,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1591,T35,T40,5,7,23,2,-1,2,04T35@2,06T40@3,17,5,-1,-1,3
1675,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1605,T35,T08,5,10,23,2,-1,2,05T35@2,07T08@3,17,5,-1,-1,3
1601,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
982,T40,OTHER,5,1,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1688,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
239,T40,OTHER,5,2,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
249,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1169,T40,OTHER,5,1,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
777,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1722,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
577,T40,OTHER,5,2,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1646,T22,T35,5,5,49,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1137,T08,OTHER,5,1,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1545,T35,T40,5,8,23,1,-1,1,04T35@2,06T40@3,17,5,-1,-1,3
1641,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
299,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
601,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1743,T35,T40,6,7,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
1263,T08,OTHER,6,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1329,T08,OTHER,6,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1587,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1156,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1636,T22,T35,6,5,49,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
1727,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
115,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
307,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1740,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
627,T08,OTHER,6,1,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
52,T08,OTHER,6,1,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1184,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1608,T35,T40,6,8,23,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
1013,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1755,T35,T40,6,6,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
1732,T22,T35,6,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
536,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1095,T40,OTHER,6,3,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
751,T40,OTHER,6,3,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
288,T08,OTHER,6,3,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
377,T08,OTHER,6,1,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1531,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1551,T22,T35,6,5,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1016,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1761,T35,T40,6,7,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
985,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1606,T35,T40,6,8,23,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
779,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1221,T08,OTHER,6,3,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1714,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1739,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
781,T08,OTHER,7,2,57,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1584,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1451,T08,OTHER,7,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
766,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1741,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1748,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
207,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1625,T35,T40,7,8,23,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
1631,T35,T40,7,8,23,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
22,T08,OTHER,7,1,57,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1273,T08,OTHER,7,4,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1633,T35,T08,7,11,23,3,-1,3,05T35@2,07T08@3,17,7,-1,-1,3
710,T40,OTHER,7,2,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
686,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1802,T35,T40,7,6,21,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
1368,T08,OTHER,7,4,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
846,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1806,T35,T08,7,11,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1805,T35,T08,7,11,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
855,T40,OTHER,7,1,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
402,T40,OTHER,7,3,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
423,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1809,T35,T08,7,19,24,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1801,T35,T40,7,6,21,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
1569,T22,T35,7,5,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1555,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
658,T08,OTHER,7,2,57,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
729,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1838,T35,T40,8,6,21,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
454,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1307,T08,OTHER,8,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1751,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1486,T08,OTHER,8,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1791,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1843,T35,T08,8,11,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
1840,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1842,T35,T08,8,12,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
682,T40,OTHER,8,1,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1721,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
111,T08,OTHER,8,2,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1661,T22,T35,8,5,49,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
768,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1149,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T40,OTHER,8,1,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1330,T08,OTHER,8,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
567,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
932,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1203,T08,OTHER,8,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
941,T40,OTHER,8,3,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1358,T08,OTHER,8,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
487,T08,OTHER,8,1,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1783,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1134,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
976,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1048,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1807,T22,T35,8,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1771,T22,T35,8,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1788,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1698,T35,T40,8,7,23,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
957,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1691,T35,T08,8,10,23,4,-1,4,05T35@2,07T08@3,17,8,-1,-1,3
1764,T35,T40,8,6,23,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
1815,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1827,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
21,T08,OTHER,8,1,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
152,T08,OTHER,8,1,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1808,T22,T35,9,5,49,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1708,T35,T08,9,10,23,5,-1,5,04T35@2,07T08@3,17,9,-1,-1,3
1859,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1793,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1857,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1431,T08,OTHER,9,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1881,T35,T08,9,11,21,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
332,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1886,T35,T08,9,11,21,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
1823,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
286,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1848,T35,T40,9,8,21,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
1392,T08,OTHER,9,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
472,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1663,T22,T35,9,5,47,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1834,T35,T22,9,5,11,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1715,T35,T08,9,10,23,5,-1,5,05T35@2,07T08@3,17,9,-1,-1,3
1429,T08,OTHER,9,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
62,T40,OTHER,9,2,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
84,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1087,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,T40,OTHER,9,1,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
947,T40,OTHER,9,3,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
788,T08,OTHER,9,3,57,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1435,T40,OTHER,9,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
665,T08,OTHER,9,2,57,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
139,T40,OTHER,9,2,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1630,T22,T35,9,5,49,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1066,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1044,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1474,T08,OTHER,9,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1007,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1014,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1888,T35,T40,10,7,21,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
1889,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1370,T40,OTHER,10,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
405,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
829,T40,OTHER,10,4,57,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1910,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1378,T40,OTHER,10,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
