,balance,assets,bankrupt,agent_id,step
191,67056.0,30537.864740722514,False,05T35@2,55.0
192,60711.0,33357.61902476637,False,05T35@2,60.0
193,54501.0,35696.255960853254,False,05T35@2,65.0
194,45625.0,38608.521717704745,False,05T35@2,70.0
195,35277.0,42394.221915952825,False,05T35@2,75.0
196,28954.0,44722.27583880724,False,05T35@2,80.0
197,15966.0,46714.953617954765,False,05T35@2,85.0
198,6078.0,51871.093650990275,False,05T35@2,90.0
199,-2375.0,55612.060873493945,False,05T35@2,95.0
200,-112104.22222222223,56915.159674510265,True,05T35@2,100.0
201,-112104.22222222223,56915.159674510265,True,05T35@2,105.0
202,-112104.22222222223,56915.159674510265,True,05T35@2,110.0
203,-112104.22222222223,56915.159674510265,True,05T35@2,115.0
204,-112104.22222222223,56915.159674510265,True,05T35@2,120.0
205,-112104.22222222223,56915.159674510265,True,05T35@2,125.0
206,-112104.22222222223,56915.159674510265,True,05T35@2,130.0
207,-112104.22222222223,56915.159674510265,True,05T35@2,135.0
208,-112104.22222222223,56915.159674510265,True,05T35@2,140.0
209,-112104.22222222223,56915.159674510265,True,05T35@2,145.0
210,-112104.22222222223,56915.159674510265,True,05T35@2,150.0
211,-112104.22222222223,56915.159674510265,True,05T35@2,155.0
212,-112104.22222222223,56915.159674510265,True,05T35@2,160.0
213,-112104.22222222223,56915.159674510265,True,05T35@2,165.0
214,-112104.22222222223,56915.159674510265,True,05T35@2,170.0
215,-112104.22222222223,56915.159674510265,True,05T35@2,175.0
216,190847.0,0.0,False,06T40@3,0.0
217,189785.0,2960.421991389793,False,06T40@3,5.0
218,189276.0,5222.944407959752,False,06T40@3,10.0
219,188586.0,7624.531726683048,False,06T40@3,15.0
220,186655.0,11324.687218740703,False,06T40@3,20.0
221,186253.0,13488.779528604437,False,06T40@3,25.0
222,185224.0,16286.816067071955,False,06T40@3,30.0
223,183852.0,19452.902695967794,False,06T40@3,35.0
224,183213.0,21875.490596904667,False,06T40@3,40.0
225,182004.0,24840.190144931945,False,06T40@3,45.0
226,181036.0,27581.927856840997,False,06T40@3,50.0
227,180816.0,29607.57981481557,False,06T40@3,55.0
228,179906.0,32296.86275561167,False,06T40@3,60.0
229,179097.0,34993.570854597565,False,06T40@3,65.0
230,177682.0,38318.7653636945,False,06T40@3,70.0
231,175633.0,42417.53680008402,False,06T40@3,75.0
232,175905.0,43956.507742252834,False,06T40@3,80.0
233,174909.0,46723.39062541902,False,06T40@3,85.0
234,174219.0,49151.193335720935,False,06T40@3,90.0
235,173864.0,51084.1908165893,False,06T40@3,95.0
236,175149.0,51527.19366244695,False,06T40@3,100.0
237,176517.0,51873.730464101434,False,06T40@3,105.0
238,177999.0,52106.26726575593,False,06T40@3,110.0
239,179424.0,52395.80406741041,False,06T40@3,115.0
240,180792.0,52742.34086906491,False,06T40@3,120.0
241,182274.0,52974.877670719405,False,06T40@3,125.0
242,183642.0,53321.41447237389,False,06T40@3,130.0
243,185067.0,53610.951274028375,False,06T40@3,135.0
244,186549.0,53843.48807568287,False,06T40@3,140.0
245,187632.0,54475.02487733736,False,06T40@3,145.0
246,189057.0,54764.56167899184,False,06T40@3,150.0
247,190824.0,54712.09848064634,False,06T40@3,155.0
248,192249.0,55001.63528230084,False,06T40@3,160.0
249,193389.0,55576.17208395532,False,06T40@3,165.0
250,194529.0,56150.708885609805,False,06T40@3,170.0
251,196524.0,55870.24568726429,False,06T40@3,175.0
252,190847.0,0.0,False,07T08@3,0.0
253,190149.0,2606.6641905287725,False,07T08@3,5.0
254,189975.0,4457.636939854887,False,07T08@3,10.0
255,190531.0,5605.635891422033,False,07T08@3,15.0
256,190691.0,7117.421179122657,False,07T08@3,20.0
257,191104.0,8397.755905720887,False,07T08@3,25.0
258,191264.0,9932.370594116604,False,07T08@3,30.0
259,190688.0,12177.61118990801,False,07T08@3,35.0
260,190132.0,14431.205789742628,False,07T08@3,40.0
261,190545.0,15706.872174983679,False,07T08@3,45.0
262,190705.0,17234.759967949478,False,07T08@3,50.0
263,190578.0,19049.280908289424,False,07T08@3,55.0
264,190585.0,20749.901535190573,False,07T08@3,60.0
265,190216.0,22837.665094894615,False,07T08@3,65.0
266,188832.0,25900.127676092456,False,07T08@3,70.0
267,187596.0,28741.534633519324,False,07T08@3,75.0
268,186481.0,31493.550416320464,False,07T08@3,80.0
269,183167.0,36478.54836942124,False,07T08@3,85.0
270,182496.0,38771.36792650566,False,07T08@3,90.0
271,181677.0,41206.43323259183,False,07T08@3,95.0
272,183591.0,41018.727543612826,False,07T08@3,100.0
273,186270.0,40054.26434526732,False,07T08@3,105.0
274,187638.0,40400.8011469218,False,07T08@3,110.0
275,187923.0,41830.33794857629,False,07T08@3,115.0
276,189063.0,42404.87475023078,False,07T08@3,120.0
277,191913.0,41269.411551885285,False,07T08@3,125.0
278,192369.0,42527.94835353976,False,07T08@3,130.0
279,195447.0,41164.485155194256,False,07T08@3,135.0
280,196416.0,41910.02195684874,False,07T08@3,140.0
281,198981.0,41059.55875850323,False,07T08@3,145.0
282,200007.0,41748.09556015772,False,07T08@3,150.0
283,202230.0,41239.63236181221,False,07T08@3,155.0
284,203427.0,41757.169163466715,False,07T08@3,160.0
285,206277.0,40621.705965121204,False,07T08@3,165.0
286,208614.0,39999.242766775686,False,07T08@3,170.0
287,210096.0,39786.0,False,07T08@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
