index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,8,0,0,0,10.000000000000002,20,10.0,13.673317455569098,56,7.8392857142857135,13.569634800075619,13,13.461538461538463,39.0,15,39.0,0.3666666666666667,246284,0.0,0.0,16,0,0,2,0,0.0,16,18,8,113.0,6.0,6,2,8,1399,0.358969621360302,16.297052269801494
25,8,0,0,0,10.000000000000002,20,10.0,13.521653441947393,43,12.651162790697676,13.569634800075619,0,,39.00000000000001,10,39.0,0.3333333333333333,245258,0.0,0.0,16,0,0,2,0,0.0,19,21,6,113.0,6.0,6,2,6,1134,0.32969058305025106,16.626742852851752
26,6,0,0,0,10.000000000000002,20,10.0,14.149421003006324,62,16.79032258064516,13.598618890016295,29,13.79310344827586,39.0,14,39.0,0.43333333333333335,242950,0.0,0.0,18,0,0,2,0,0.0,18,20,8,94.0,3.0,5,1,8,2187,0.2796465717256069,16.906389424577355
27,8,0,0,0,10.000000000000002,20,10.0,14.572553461661954,56,16.767857142857142,13.612111846373189,7,14.0,39.00000000000001,15,39.0,0.3333333333333333,241690,0.0,0.0,16,0,0,2,0,0.0,18,20,8,113.0,6.0,6,2,8,1822,0.3302696365863085,17.236659061163664
28,8,0,0,0,10.000000000000002,20,10.0,14.042442403123953,55,11.036363636363637,13.59055750125558,17,13.352941176470587,39.0,10,39.0,0.5,239413,0.0,0.0,20,0,0,3,0,0.0,18,21,8,112.0,6.0,6,2,8,1424,0.3540642634034157,17.59072332456708
29,8,0,0,0,10.000000000000002,20,10.0,13.850384873113347,44,12.409090909090908,13.619512650496711,14,14.0,39.0,12,39.0,0.4666666666666666,237720,0.0,0.0,18,0,0,3,0,0.0,16,19,8,112.0,6.0,6,2,8,1410,0.2872856389731169,17.878008963540196
30,8,0,0,0,10.000000000000002,20,10.0,13.670113292039956,13,9.0,13.63190830914162,6,14.0,39.00000000000001,17,39.0,0.43333333333333335,237191,0.0,0.0,15,0,0,3,0,0.0,17,20,8,113.0,6.0,6,2,8,1064,0.4534428212791681,18.33145178481936
31,8,0,0,0,10.000000000000002,20,10.0,13.299737777399374,22,8.0,13.355588327463622,36,12.083333333333336,39.00000000000001,16,39.0,0.43333333333333335,234763,0.0,0.0,19,0,0,2,0,0.0,18,20,8,112.0,6.0,6,2,8,1435,0.3779085725545883,18.709360357373953
32,8,0,0,0,10.000000000000002,16,10.0,14.067689584747665,18,27.0,13.330134451263746,14,13.0,39.0,13,39.0,0.43333333333333335,234199,0.0,0.0,14,0,0,5,0,0.0,17,22,8,112.0,6.0,6,2,8,1335,0.2913790922611952,19.000739449635148
33,8,0,0,0,10.000000000000002,8,10.0,14.39785112386888,9,25.0,13.364630482964435,19,13.68421052631579,39.00000000000001,17,39.0,0.4,233446,0.0,0.0,13,0,0,4,0,0.0,17,21,8,113.0,6.0,6,2,8,1228,0.2863951362669468,19.287134585902095
34,8,0,0,0,10.000000000000002,10,10.0,15.001744586628725,18,24.0,13.085462866173787,117,12.666666666666664,39.00000000000001,12,39.0,0.3333333333333333,221720,0.0,0.0,23,0,0,2,0,0.0,16,18,8,113.0,6.0,6,2,8,2482,0.24890165217220786,19.536036238074306
35,8,0,0,0,10.000000000000002,10,10.0,14.511674349164116,63,12.507936507936508,13.016354696377613,73,12.767123287671232,39.000000000000014,16,39.0,0.3333333333333333,207084,0.0,0.0,18,0,0,4,2,15.959053254437865,16,20,8,113.0,6.0,6,2,8,1656,0.3518790490925312,19.887915287166837
36,8,0,0,1,10.000000000000002,9,10.0,14.93357694323043,11,26.0,13.016354696377613,0,,39.00000000000001,20,39.0,0.25,221224,0.0,0.125,9,0,0,4,8,344.59104895104895,16,20,5,112.0,6.0,6,2,5,870,0.25113640911877155,20.139051696285605
37,5,0,0,0,10.000000000000002,8,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,20,39.0,0.16666666666666666,221199,0.0,0.125,10,0,0,5,5,5.0,10,15,2,56.0,6.0,3,2,2,860,0.15318074822425842,20.292232444509864
38,2,0,0,0,10.0,10,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,16,39.0,0.16666666666666666,220637,0.0,0.125,9,0,0,2,7,664.3916234228734,13,15,2,18.0,3.0,1,1,2,724,0.14521197602152824,20.43744442053139
39,2,0,0,0,10.0,11,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,14,39.0,0.16666666666666666,220661,0.0,0.125,9,0,0,4,4,374.6100427350427,12,16,2,18.0,3.0,1,1,2,656,0.15166672877967358,20.589111149311066
40,2,0,0,0,10.0,9,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,15,39.0,0.16666666666666666,220634,0.0,0.125,9,0,0,2,7,377.6100427350427,13,15,2,18.0,3.0,1,1,2,675,0.14189963787794113,20.731010787189007
41,2,0,0,0,10.0,9,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,15,39.0,0.16666666666666666,220600,0.0,0.125,9,0,0,2,4,374.6100427350427,12,14,2,18.0,3.0,1,1,2,675,0.14651202410459518,20.877522811293602
42,2,0,0,0,10.0,8,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,17,39.0,0.16666666666666666,220464,0.0,0.125,9,0,0,1,6,376.6100427350427,14,15,2,18.0,3.0,1,1,2,743,0.14075440540909767,21.0182772167027
43,2,0,0,0,10.0,11,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,19,39.0,0.16666666666666666,220361,0.0,0.125,11,0,0,3,3,373.6100427350427,13,16,2,36.0,0.0,2,0,2,851,0.16914069838821888,21.187417915090922
44,2,0,0,0,10.0,11,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,11,39.0,0.16666666666666666,220210,0.0,0.125,8,0,0,3,1,371.6100427350427,12,15,2,36.0,0.0,2,0,2,539,0.20608973130583766,21.39350764639676
45,2,0,0,0,10.000000000000002,9,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,20,39.0,0.16666666666666666,220253,0.0,0.125,10,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,870,0.16710278950631618,21.560610435903072
46,2,0,0,0,10.0,12,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,16,39.0,0.16666666666666666,219961,0.0,0.125,10,0,0,2,0,0.0,14,16,2,36.0,0.0,2,0,2,744,0.13755895011126995,21.698169386014342
47,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,20,39.0,0.3333333333333333,219576,0.0,0.125,14,0,0,5,0,0.0,9,14,2,36.0,0.0,2,0,2,980,0.13499789498746395,21.833167281001806
48,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,14,39.0,0.3333333333333333,219122,0.0,0.125,11,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,746,0.13923834823071954,21.972405629232526
49,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,14,39.0,0.3333333333333333,218682,0.0,0.125,10,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,746,0.13642828352749348,22.10883391276002
50,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,20,39.0,0.3333333333333333,218206,0.0,0.125,13,0,0,6,0,0.0,9,15,2,36.0,0.0,2,0,2,980,0.16709137335419655,22.275925286114216
51,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,20,39.0,0.3333333333333333,217719,0.0,0.125,15,0,0,4,0,0.0,12,16,2,36.0,0.0,2,0,2,980,0.1728291306644678,22.448754416778684
52,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,20,39.0,0.3333333333333333,217218,0.0,0.125,15,0,0,3,0,0.0,6,9,2,36.0,0.0,2,0,2,980,0.13570096902549267,22.584455385804176
53,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,20,39.0,0.3333333333333333,216712,0.0,0.125,14,0,0,3,0,0.0,6,9,2,36.0,0.0,2,0,2,980,0.1373111680150032,22.72176655381918
54,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,12,39.0,0.3333333333333333,216382,0.0,0.125,11,0,0,2,0,0.0,7,9,2,36.0,0.0,2,0,2,668,0.13713516853749752,22.85890172235668
55,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,18,39.0,0.3333333333333333,215924,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,902,0.1348862200975418,22.99378794245422
56,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,17,39.0,0.3333333333333333,215451,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,863,0.1950086262077093,23.188796568661928
57,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,12,39.0,0.3333333333333333,215113,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.7966653350740671,23.985461903735995
58,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,15,39.0,0.3333333333333333,214710,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,785,0.19249495305120945,24.177956856787205
59,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,12,39.0,0.3333333333333333,214382,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.16660604067146778,24.344562897458676
60,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,12,39.0,0.3333333333333333,214036,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.15936051309108734,24.50392341054976
61,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,14,39.0,0.3333333333333333,213670,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.13165557384490967,24.63557898439467
62,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,17,39.0,0.3333333333333333,213257,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,863,0.13226420991122725,24.767843194305897
63,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,14,39.0,0.3333333333333333,212887,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.19920682162046432,24.96705001592636
64,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,18,39.0,0.3333333333333333,212437,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,902,0.1335398592054844,25.100589875131845
65,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,16,39.0,0.3333333333333333,212026,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.13273994252085686,25.233329817652702
66,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,20,39.0,0.3333333333333333,211523,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,980,0.13257221691310406,25.365902034565806
67,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,15,39.0,0.3333333333333333,211126,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,785,0.16440154984593391,25.53030358441174
68,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,14,39.0,0.3333333333333333,210764,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.13259166292846206,25.6628952473402
69,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,16,39.0,0.3333333333333333,210338,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.13370629027485847,25.79660153761506
70,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,17,39.0,0.3333333333333333,209892,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,863,0.13233847729861736,25.928940014913678
71,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,19,39.0,0.3333333333333333,209406,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,941,0.1305895745754242,26.059529589489106
72,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,18,39.0,0.3333333333333333,208966,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,902,0.13208057917654514,26.191610168665648
73,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,16,39.0,0.3333333333333333,208553,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.13321452401578426,26.32482469268143
74,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,16,39.0,0.3333333333333333,208123,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.25966986641287804,26.58449455909431
75,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,16,39.0,0.3333333333333333,207705,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.14572297222912312,26.730217531323433
76,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,14,39.0,0.3333333333333333,207322,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.12957268580794334,26.859790217131376
77,2,0,0,0,10.000000000000004,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,19,39.0,0.3333333333333333,206862,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,941,0.20556224696338174,27.06535246409476
78,2,0,0,0,10.000000000000002,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,14,39.0,0.3333333333333333,206490,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.13085556030273438,27.19620802439749
79,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,13,39.0,0.3333333333333333,206119,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.1336967721581459,27.32990479655564
80,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,17,39.0,0.3333333333333333,205710,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,863,0.13069699332118034,27.46060178987682
81,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,13,39.0,0.3333333333333333,205366,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.12965507991611958,27.590256869792942
82,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.00000000000001,12,39.0,0.3333333333333333,205047,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.13074125349521634,27.720998123288155
83,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,39.0,9,39.0,0.3333333333333333,204729,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.13080144301056862,27.851799566298727
84,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,18,39.0,0.3333333333333333,204265,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,902,0.12932242453098294,27.981121990829703
85,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,11,39.0,0.3333333333333333,203946,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,629,0.1312696561217308,28.11239164695144
86,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,16,39.0,0.3333333333333333,203518,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.1307722106575966,28.243163857609034
87,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,17,39.0,0.3333333333333333,203090,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,863,0.16261987574398518,28.40578373335302
88,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,20,39.0,0.3333333333333333,202616,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,980,0.1799909956753254,28.585774729028344
89,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,17,39.0,0.3333333333333333,202135,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,863,0.14386015571653846,28.729634884744886
90,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,16,39.0,0.3333333333333333,201742,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,824,0.15929033607244492,28.888925220817327
91,2,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,13,39.0,0.3333333333333333,201381,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.1267762053757906,29.01570142619312
92,2,0,0,0,9.999999999999998,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,20,39.0,0.3333333333333333,200894,0.0,0.125,14,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,980,0.07723074965178968,29.09293217584491
93,2,0,0,0,9.999999999999998,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,10,39.0,0.3333333333333333,200607,0.0,0.125,9,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,590,0.10689644888043404,29.199828624725342
94,4,0,0,0,9.999999999999998,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,13,39.0,0.3333333333333333,200257,0.0,0.125,13,0,0,3,0,0.0,1,4,1,76.0,0.0,4,0,1,707,0.048731504008173936,29.24856012873352
95,1,0,0,0,9.999999999999998,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,10,39.0,0.3333333333333333,199951,0.0,0.125,12,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,590,0.026383498683571812,29.274943627417088
96,0,0,0,0,10.0,20,10.0,14.93357694323043,0,,13.016354696377613,0,,38.99999999999999,9,39.0,0.3333333333333333,199634,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.0046309977769851685,29.279574625194073
97,0,0,0,0,10.0,19,10.0,14.454697542815065,20,8.0,13.016354696377613,0,,38.99999999999999,17,39.0,0.3333333333333333,199227,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1013,0.004438877105712891,29.284013502299786
98,0,0,0,0,10.0,0,,14.216180229370039,10,8.0,13.016354696377613,0,,38.99999999999999,18,39.0,0.2,199000,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.0045536886900663385,29.288567190989852
99,0,0,0,0,10.0,0,,14.216180229370039,0,,13.016354696377613,0,,38.99999999999999,18,39.0,0.16666666666666666,198762,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.0030951891094446182,29.291662380099297
