index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
817,T35,T09,6,60,10,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
610,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
744,T35,T35,6,17,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
197,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
797,T35,T35,6,17,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
662,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
392,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T35,T35,6,12,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
717,T35,T35,6,5,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
107,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
720,T35,T35,6,15,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
661,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
91,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T40,OTHER,7,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
493,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
253,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
473,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
555,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
726,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
782,T35,T40,8,6,14,4,-1,4,03T35@1,04T40@2,18,8,-1,-1,2
784,T35,T35,8,8,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
599,T40,OTHER,8,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
364,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
350,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
465,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
192,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
459,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
498,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
475,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
70,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
725,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
870,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
450,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
735,T35,T35,9,18,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
736,T35,T35,9,9,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
738,T35,T35,9,22,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
739,T35,T35,9,17,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
379,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
280,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
815,T35,T40,9,6,14,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
387,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
295,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,T40,OTHER,9,2,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
858,T35,T35,9,15,8,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
839,T35,T09,9,60,8,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
700,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
900,T35,T40,9,6,13,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
259,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
401,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
809,T35,T35,9,8,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
400,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
785,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
587,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
578,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
267,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
492,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
346,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
388,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
714,T35,T35,10,12,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
641,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
515,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,T40,OTHER,10,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
457,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
682,T35,T35,10,12,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
310,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
0,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
922,T35,T35,10,21,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
3,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T40,OTHER,10,5,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
814,T22,T35,10,19,27,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
821,T35,T40,10,6,14,6,-1,6,03T35@1,04T40@2,18,10,-1,-1,2
718,T35,T35,10,10,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
911,T35,T40,10,7,13,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
113,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
860,T35,T09,10,60,8,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
96,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
752,T35,T35,10,23,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
903,T35,T09,10,60,10,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
497,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
509,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
482,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
844,T35,T40,11,6,14,7,-1,7,03T35@1,04T40@2,18,11,-1,-1,2
939,T35,T35,11,8,13,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
684,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
853,T35,T35,11,8,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
20,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
932,T35,T40,11,6,13,11,-1,11,03T35@1,04T40@2,18,11,-1,-1,2
508,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
287,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
880,T35,T09,11,60,8,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
81,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
635,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
406,T40,OTHER,11,2,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
196,T40,OTHER,11,2,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
321,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
155,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
577,T40,OTHER,11,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
740,T35,T35,11,9,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
104,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
516,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
255,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
88,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
675,T35,T35,12,6,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
244,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
62,T40,OTHER,12,2,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
874,T35,T40,12,5,14,8,-1,8,03T35@1,04T40@2,18,12,-1,-1,2
333,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
864,T35,T35,12,21,8,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
859,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
611,T40,OTHER,12,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
233,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
415,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
210,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
154,T40,OTHER,12,2,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
947,T35,T09,12,60,10,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
304,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
964,T35,T40,12,6,13,12,-1,12,03T35@1,04T40@2,18,12,-1,-1,2
627,T40,OTHER,12,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
269,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
78,T35,OTHER,13,5,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
284,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
294,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
77,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
637,T35,T35,13,3,14,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
950,T35,T35,13,17,10,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
968,T35,T09,13,60,10,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
365,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
363,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
573,T40,OTHER,13,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
984,T35,T35,13,9,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
923,T35,T09,13,60,8,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
896,T35,T35,13,4,9,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
976,T35,T40,13,6,13,13,-1,13,03T35@1,04T40@2,18,13,-1,-1,2
262,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
217,T40,OTHER,13,3,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
888,T35,T35,13,6,14,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
472,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
772,T22,T35,13,11,26,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
215,T40,OTHER,13,2,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
181,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
451,T35,OTHER,13,5,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
868,T22,T35,13,13,25,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
166,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
325,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
204,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
600,T40,OTHER,14,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
74,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
673,T35,T35,14,9,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
79,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
378,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
297,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
358,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
136,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
252,T40,OTHER,14,3,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
403,T35,OTHER,14,2,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
890,T22,T35,14,9,25,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
913,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
677,T35,T35,14,12,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
678,T35,T35,15,13,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
957,T35,T35,15,13,10,12,-1,12,00T35@0,03T35@1,18,15,-1,-1,1
623,T40,OTHER,15,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
423,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
443,T35,OTHER,15,2,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
224,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
421,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
