,balance,assets,bankrupt,agent_id,step
205,18190.0,52486.262990988915,False,05T35@2,125.0
206,12331.0,57467.78308410606,False,05T35@2,130.0
207,8642.0,60403.25913554594,False,05T35@2,135.0
208,3333.0,64909.457134569755,False,05T35@2,140.0
209,-6369.0,66306.57242779758,False,05T35@2,145.0
210,-81328.27777777777,66303.87337120506,True,05T35@2,150.0
211,-81328.27777777777,66303.87337120506,True,05T35@2,155.0
212,-81328.27777777777,66303.87337120506,True,05T35@2,160.0
213,-81328.27777777777,66303.87337120506,True,05T35@2,165.0
214,-81328.27777777777,66303.87337120506,True,05T35@2,170.0
215,-81328.27777777777,66303.87337120506,True,05T35@2,175.0
216,118704.0,0.0,False,06T16@3,0.0
217,118258.0,0.0,False,06T16@3,5.0
218,117190.0,0.0,False,06T16@3,10.0
219,116371.0,0.0,False,06T16@3,15.0
220,115425.0,0.0,False,06T16@3,20.0
221,114218.0,0.0,False,06T16@3,25.0
222,113534.0,0.0,False,06T16@3,30.0
223,112807.0,0.0,False,06T16@3,35.0
224,111731.0,0.0,False,06T16@3,40.0
225,110921.0,0.0,False,06T16@3,45.0
226,110074.0,0.0,False,06T16@3,50.0
227,109331.0,0.0,False,06T16@3,55.0
228,108527.0,0.0,False,06T16@3,60.0
229,107836.0,0.0,False,06T16@3,65.0
230,107232.0,0.0,False,06T16@3,70.0
231,106630.0,0.0,False,06T16@3,75.0
232,105698.0,0.0,False,06T16@3,80.0
233,105012.0,0.0,False,06T16@3,85.0
234,104333.0,0.0,False,06T16@3,90.0
235,103671.0,0.0,False,06T16@3,95.0
236,103153.0,0.0,False,06T16@3,100.0
237,102394.0,0.0,False,06T16@3,105.0
238,101415.0,0.0,False,06T16@3,110.0
239,100580.0,0.0,False,06T16@3,115.0
240,99552.0,0.0,False,06T16@3,120.0
241,98787.0,0.0,False,06T16@3,125.0
242,97990.0,0.0,False,06T16@3,130.0
243,97045.0,0.0,False,06T16@3,135.0
244,96176.0,0.0,False,06T16@3,140.0
245,95480.0,0.0,False,06T16@3,145.0
246,94641.0,0.0,False,06T16@3,150.0
247,93574.0,0.0,False,06T16@3,155.0
248,92827.0,0.0,False,06T16@3,160.0
249,91786.0,0.0,False,06T16@3,165.0
250,90860.0,0.0,False,06T16@3,170.0
251,90043.0,0.0,False,06T16@3,175.0
252,118704.0,0.0,False,07T34@3,0.0
253,118480.0,0.0,False,07T34@3,5.0
254,118017.0,0.0,False,07T34@3,10.0
255,117762.0,0.0,False,07T34@3,15.0
256,117028.0,1066.9160744915464,False,07T34@3,20.0
257,116182.0,2287.001088518425,False,07T34@3,25.0
258,115676.0,3065.851746440976,False,07T34@3,30.0
259,115400.0,3650.162484003252,False,07T34@3,35.0
260,114855.0,4400.117619353568,False,07T34@3,40.0
261,114378.0,5130.7526294051,False,07T34@3,45.0
262,114061.0,5901.0586351842285,False,07T34@3,50.0
263,113494.0,6650.082452232272,False,07T34@3,55.0
264,112871.0,7440.779984592943,False,07T34@3,60.0
265,112465.0,8289.852962390307,False,07T34@3,65.0
266,112073.0,9092.658719536232,False,07T34@3,70.0
267,111604.0,9884.937326285075,False,07T34@3,75.0
268,110975.0,10814.36853737338,False,07T34@3,80.0
269,110041.0,11675.995573047741,False,07T34@3,85.0
270,109034.0,13217.689390018508,False,07T34@3,90.0
271,107782.0,15272.378244858444,False,07T34@3,95.0
272,106612.0,16572.217589570857,False,07T34@3,100.0
273,105337.0,18341.869022759467,False,07T34@3,105.0
274,104427.0,19553.840402711816,False,07T34@3,110.0
275,103604.0,20515.15403849332,False,07T34@3,115.0
276,102730.0,21092.406406768507,False,07T34@3,120.0
277,101660.0,22506.48961784945,False,07T34@3,125.0
278,100261.0,23988.004591998848,False,07T34@3,130.0
279,98791.0,26319.988356237514,False,07T34@3,135.0
280,97394.0,28417.294896179683,False,07T34@3,140.0
281,96610.0,28540.29572571024,False,07T34@3,145.0
282,96187.0,29090.99990761082,False,07T34@3,150.0
283,96836.0,28855.295337079748,False,07T34@3,155.0
284,97272.0,28656.445051998988,False,07T34@3,160.0
285,97779.0,28352.736481098356,False,07T34@3,165.0
286,97886.0,28371.02791019772,False,07T34@3,170.0
287,98421.0,28047.035910936836,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
