index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T38,T23,2,5,103,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
372,T22,T23,2,7,39,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
369,T37,T22,2,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
363,T23,T22,2,1,5,1,-1,1,02T23@1,04T22@2,13,2,-1,-1,2
402,T38,T23,2,2,104,2,-1,2,06T38@3,09T23@4,11,2,-1,-1,4
439,T35,T23,2,11,31,-1,-1,2,07T35@3,09T23@4,16,-1,-1,-1,4
98,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
291,T23,T22,2,5,1,1,-1,1,02T23@1,04T22@2,9,2,-1,-1,2
87,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
302,T35,T23,2,6,44,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
222,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
316,T37,T23,2,10,40,1,-1,1,00T37@0,02T23@1,14,2,-1,-1,1
324,T35,T22,2,9,25,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
292,T35,T23,2,7,51,1,-1,1,07T35@3,09T23@4,8,2,-1,-1,4
308,T23,T22,2,1,9,1,-1,1,02T23@1,05T22@2,16,2,-1,-1,2
334,T35,T22,2,7,28,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
228,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
307,T23,T22,3,1,1,1,-1,1,02T23@1,05T22@2,9,3,-1,-1,2
395,T22,T23,3,6,35,2,-1,2,01T22@0,02T23@1,2,3,-1,-1,1
396,T23,T22,3,4,1,2,-1,2,02T23@1,05T22@2,7,3,-1,-1,2
281,T35,T22,3,8,25,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
419,T22,T22,3,5,10,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
423,T23,T22,3,3,1,2,-1,2,02T23@1,04T22@2,7,3,-1,-1,2
96,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
434,T22,T22,3,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
390,T37,T23,3,9,34,-1,-1,1,00T37@0,02T23@1,15,-1,-1,-1,1
74,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,T22,T23,3,14,37,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
438,T22,T22,3,18,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
78,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
435,T23,T22,3,25,6,-1,-1,2,02T23@1,05T22@2,2,-1,-1,-1,2
345,T35,T23,3,2,52,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
174,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
362,T23,T22,3,2,1,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
364,T37,T22,3,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
386,T38,T22,3,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
315,T22,T35,3,5,59,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
377,T22,T38,3,10,21,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
319,T35,T23,3,11,31,1,-1,1,07T35@3,09T23@4,17,3,-1,-1,4
371,T37,T22,3,19,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
379,T22,T35,3,5,59,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
383,T37,T22,3,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
312,T35,T23,3,3,51,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
380,T22,T23,3,10,39,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
214,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
367,T38,T22,4,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
329,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
465,T23,T22,4,19,9,3,-1,3,02T23@1,04T22@2,2,4,-1,-1,2
416,T22,T22,4,5,11,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
408,T35,T22,4,9,25,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
373,T22,T23,4,15,40,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
287,T22,T35,4,5,59,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
126,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,T23,T22,4,4,1,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
282,T23,T22,4,2,1,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
196,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,T22,T22,4,4,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
405,T23,T22,4,13,1,2,-1,2,02T23@1,04T22@2,2,4,-1,-1,2
61,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
509,T37,T22,4,15,20,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
504,T37,T23,4,7,12,-1,-1,4,00T37@0,02T23@1,16,-1,-1,-1,1
488,T23,T22,4,9,3,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
481,T35,T23,4,4,46,4,-1,4,07T35@3,09T23@4,13,4,-1,-1,4
156,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,T22,T35,5,5,61,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
332,T35,T23,5,6,36,1,-1,1,07T35@3,09T23@4,16,5,-1,-1,4
441,T35,T23,5,14,49,3,-1,3,07T35@3,09T23@4,10,5,-1,-1,4
192,T22,OTHER,5,7,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
73,T23,OTHER,5,7,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
313,T22,T35,5,5,59,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
176,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
335,T37,T22,5,12,31,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
179,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
491,T23,T22,5,1,10,4,-1,4,02T23@1,04T22@2,2,5,-1,-1,2
393,T22,T23,5,14,39,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
378,T22,T38,5,10,19,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
343,T22,T22,5,17,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
162,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T38,T23,5,1,101,-1,-1,3,06T38@3,09T23@4,11,-1,-1,-1,4
401,T38,T23,5,1,96,2,-1,2,06T38@3,09T23@4,11,5,-1,-1,4
323,T35,T23,5,7,44,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
90,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
62,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
403,T38,T22,5,2,55,2,-1,2,06T38@3,08T22@4,17,5,-1,-1,4
321,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
355,T35,T23,5,5,49,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
80,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
366,T37,T22,5,15,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
123,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
147,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
406,T37,T22,6,17,29,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
144,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
384,T22,T22,6,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
486,T23,T22,6,3,3,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
161,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T38,T23,6,2,100,2,-1,2,06T38@3,09T23@4,11,6,-1,-1,4
385,T38,T23,6,10,101,-1,-1,1,06T38@3,09T23@4,11,-1,-1,-1,4
120,T23,OTHER,6,4,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
299,T37,T23,6,2,40,1,-1,1,00T37@0,02T23@1,11,6,-1,-1,1
339,T22,T35,6,5,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
157,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
561,T38,T23,6,1,104,-1,-1,6,06T38@3,09T23@4,9,-1,-1,-1,4
118,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
293,T22,T35,6,5,61,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
471,T38,T23,6,1,103,-1,-1,3,06T38@3,09T23@4,9,-1,-1,-1,4
234,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
452,T22,T23,6,8,39,3,-1,3,01T22@0,02T23@1,11,6,-1,-1,1
503,T38,T23,6,2,98,-1,-1,4,06T38@3,09T23@4,12,-1,-1,-1,4
376,T38,T23,6,7,103,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
231,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
199,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,T23,OTHER,6,5,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
358,T35,T23,7,12,52,1,-1,1,07T35@3,09T23@4,6,7,-1,-1,4
498,T22,T23,7,11,34,4,-1,4,01T22@0,02T23@1,15,7,-1,-1,1
541,T35,T23,7,13,43,6,-1,6,07T35@3,09T23@4,13,7,-1,-1,4
523,T35,T23,7,8,52,5,-1,5,07T35@3,09T23@4,9,7,-1,-1,4
591,T38,T23,7,2,104,-1,-1,7,06T38@3,09T23@4,9,-1,-1,-1,4
511,T23,T22,7,3,1,5,-1,5,02T23@1,04T22@2,8,7,-1,-1,2
394,T22,T23,7,15,35,2,-1,2,01T22@0,02T23@1,14,7,-1,-1,1
368,T38,T23,7,10,95,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
203,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
200,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
507,T22,T22,7,22,44,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
341,T22,T35,7,5,61,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
84,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
375,T38,T22,7,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
533,T38,T23,7,1,99,-1,-1,5,06T38@3,09T23@4,11,-1,-1,-1,4
365,T38,T23,7,10,83,-1,-1,1,06T38@3,09T23@4,17,-1,-1,-1,4
85,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
226,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
223,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
443,T23,T22,7,4,15,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
122,T23,OTHER,7,8,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
444,T23,T22,7,21,23,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
565,T23,T22,7,1,17,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
69,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,T23,T22,7,4,3,3,-1,3,02T23@1,05T22@2,11,7,-1,-1,2
585,T23,T22,7,9,16,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
300,T22,T35,7,5,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
422,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
72,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
458,T35,T22,7,8,25,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
414,T37,T23,7,12,37,2,-1,2,00T37@0,02T23@1,13,7,-1,-1,1
474,T37,T22,7,35,20,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
575,T35,T23,7,7,46,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
407,T23,T22,7,14,5,2,-1,2,02T23@1,04T22@2,2,7,-1,-1,2
477,T22,T22,7,18,41,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
613,T23,T22,8,1,10,8,-1,8,02T23@1,04T22@2,18,8,-1,-1,2
77,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
2,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,T23,T22,8,3,2,5,-1,5,02T23@1,04T22@2,10,8,-1,-1,2
446,T22,T23,8,4,39,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
201,T22,OTHER,8,7,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
460,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
532,T38,T23,8,2,100,-1,-1,5,06T38@3,09T23@4,10,-1,-1,-1,4
353,T22,T35,8,5,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
289,T35,T23,8,11,43,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
572,T23,T22,8,7,9,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
99,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
455,T23,T22,8,4,21,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
361,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
360,T22,T35,8,5,61,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
35,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
516,T23,T22,8,6,12,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
70,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
624,T38,T23,8,2,104,-1,-1,8,06T38@3,09T23@4,10,-1,-1,-1,4
18,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
537,T23,T22,8,9,18,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
627,T37,T23,8,1,25,-1,-1,8,00T37@0,02T23@1,2,-1,-1,-1,1
325,T37,T22,8,13,31,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
392,T38,T22,8,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
543,T23,T22,8,1,8,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
309,T22,T23,8,18,38,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
559,T22,T22,8,35,28,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
389,T38,T22,8,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
492,T23,T22,8,3,5,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
617,T22,T22,8,4,14,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
594,T38,T23,8,1,101,-1,-1,7,06T38@3,09T23@4,10,-1,-1,-1,4
428,T37,T22,8,16,29,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
610,T23,T22,8,9,11,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
146,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
151,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
623,T38,T23,8,1,103,-1,-1,8,06T38@3,09T23@4,13,-1,-1,-1,4
589,T37,T23,9,2,20,-1,-1,7,00T37@0,02T23@1,10,-1,-1,-1,1
301,T37,T23,9,12,37,1,-1,1,00T37@0,02T23@1,15,9,-1,-1,1
288,T35,T23,9,12,49,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
632,T23,T22,9,6,8,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
637,T23,T22,9,2,4,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
318,T35,T23,9,6,48,1,-1,1,07T35@3,09T23@4,16,9,-1,-1,4
311,T22,T22,9,13,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
560,T38,T22,9,2,55,-1,-1,6,06T38@3,08T22@4,17,-1,-1,-1,4
238,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
562,T38,T23,9,2,100,-1,-1,6,06T38@3,09T23@4,10,-1,-1,-1,4
331,T37,T23,9,8,40,1,-1,1,00T37@0,02T23@1,15,9,-1,-1,1
20,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
651,T23,T22,9,4,1,9,-1,9,02T23@1,05T22@2,7,9,-1,-1,2
476,T22,T35,9,9,59,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
168,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,T22,T23,9,12,38,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
57,T23,OTHER,9,6,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
484,T23,T22,9,8,3,4,-1,4,02T23@1,04T22@2,2,9,-1,-1,2
409,T23,T22,9,29,19,2,-1,2,02T23@1,04T22@2,2,9,-1,-1,2
413,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
415,T22,T35,9,5,59,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
64,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
29,T22,OTHER,9,4,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
418,T38,T23,9,2,86,2,-1,2,06T38@3,09T23@4,13,9,-1,-1,4
431,T38,T23,9,8,103,-1,-1,2,06T38@3,09T23@4,12,-1,-1,-1,4
473,T38,T23,9,10,103,-1,-1,3,06T38@3,09T23@4,12,-1,-1,-1,4
442,T35,T22,9,6,25,3,-1,3,07T35@3,08T22@4,17,9,-1,-1,4
462,T22,T23,9,14,39,3,-1,3,01T22@0,02T23@1,10,9,-1,-1,1
86,T23,OTHER,9,6,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
387,T38,T22,9,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
172,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
298,T22,T35,9,5,61,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
38,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
606,T23,T22,9,1,14,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
490,T23,T22,9,35,25,4,-1,4,02T23@1,04T22@2,2,9,-1,-1,2
501,T38,T23,9,2,100,-1,-1,4,06T38@3,09T23@4,10,-1,-1,-1,4
555,T22,T23,10,12,38,6,-1,6,01T22@0,02T23@1,12,10,-1,-1,1
42,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
558,T38,T23,10,2,98,-1,-1,6,06T38@3,09T23@4,11,-1,-1,-1,4
286,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
269,T22,OTHER,10,6,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,T35,T23,10,7,49,10,-1,10,07T35@3,09T23@4,11,10,-1,-1,4
453,T22,T35,10,5,59,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
599,T22,T22,10,5,28,8,-1,8,03T22@1,04T22@2,6,10,-1,-1,2
303,T22,T23,10,8,39,1,-1,1,01T22@0,02T23@1,16,10,-1,-1,1
430,T22,T35,10,5,61,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
370,T38,T23,10,4,103,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
6,T23,OTHER,10,3,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
100,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
525,T22,T35,10,9,59,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
397,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
191,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,T23,OTHER,10,4,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
494,T22,T22,10,15,29,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
237,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
578,T23,T22,10,16,22,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
626,T37,T23,10,1,20,-1,-1,8,00T37@0,02T23@1,9,-1,-1,-1,1
593,T37,T23,10,6,23,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
468,T38,T22,10,10,77,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
659,T38,T23,10,1,104,-1,-1,9,06T38@3,09T23@4,11,-1,-1,-1,4
251,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
25,T22,OTHER,10,4,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
519,T35,T22,11,5,25,5,-1,5,07T35@3,08T22@4,17,11,-1,-1,4
461,T22,T22,11,34,43,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
463,T22,T22,11,34,43,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
352,T37,T23,11,17,38,1,-1,1,00T37@0,02T23@1,11,11,-1,-1,1
597,T23,T22,11,1,26,8,-1,8,02T23@1,05T22@2,2,11,-1,-1,2
472,T38,T23,11,2,71,-1,-1,3,06T38@3,09T23@4,15,-1,-1,-1,4
534,T37,T22,11,15,29,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
429,T37,T23,11,10,34,2,-1,2,00T37@0,02T23@1,15,11,-1,-1,1
424,T22,T23,11,14,40,2,-1,2,01T22@0,02T23@1,7,11,-1,-1,1
421,T35,T22,11,42,52,2,-1,2,07T35@3,08T22@4,2,11,-1,-1,4
475,T38,T23,11,2,98,-1,-1,3,06T38@3,09T23@4,10,-1,-1,-1,4
551,T22,T35,11,12,59,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
550,T22,T22,11,15,29,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
545,T22,T23,11,9,37,6,-1,6,01T22@0,02T23@1,13,11,-1,-1,1
499,T38,T23,11,3,102,-1,-1,4,06T38@3,09T23@4,11,-1,-1,-1,4
410,T22,T22,11,5,41,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
604,T35,T23,11,12,51,8,-1,8,07T35@3,09T23@4,12,11,-1,-1,4
588,T22,T22,11,12,20,7,-1,7,01T22@0,03T22@1,2,11,-1,-1,1
337,T35,T23,11,12,48,1,-1,1,07T35@3,09T23@4,11,11,-1,-1,4
305,T35,T23,11,12,49,1,-1,1,07T35@3,09T23@4,11,11,-1,-1,4
310,T35,T23,11,12,52,1,-1,1,07T35@3,09T23@4,7,11,-1,-1,4
709,T23,T22,11,5,6,11,-1,11,02T23@1,04T22@2,14,11,-1,-1,2
171,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
15,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
