index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,37,0,0,0,10.0,20,10.0,9.528595773031533,25,9.8,39.50722508672312,10,42.0,44.264053136293576,6,44.0,58.99999999999999,14,59.0,0.2875,773901,0.0,0.0,28,0,0,4,0,0.0,40,44,39,396.0,210.0,22,15,39,1955,1.9470103960484264,668.3599555809052
89,39,0,0,0,10.0,20,10.0,9.505853696817828,20,9.25,39.38896198621987,12,37.333333333333336,44.32053966771322,6,45.0,58.99999999999999,17,59.0,0.275,773432,0.0,0.0,32,0,0,14,0,0.0,30,44,40,450.0,207.0,25,14,40,2106,14.707074373960495,683.0670299548657
90,40,0,0,0,10.0,20,10.0,9.4952672598328,35,9.428571428571429,39.350158162291066,22,39.0,44.42025138793104,19,44.78947368421053,58.99999999999999,12,59.0,0.3,771153,0.0,0.0,37,0,0,7,0,0.0,43,50,40,453.0,207.0,26,14,40,2947,16.335039235651493,699.4020691905171
91,40,0,0,0,10.0,20,10.0,9.505763080131267,15,9.666666666666666,38.908658112766965,26,35.53846153846154,44.49552748844678,12,45.0,59.0,16,59.0,0.275,769750,0.0,0.0,35,0,0,8,0,0.0,36,44,38,453.0,207.0,26,14,38,2753,14.561166444793345,713.9632356353104
92,38,0,0,0,10.0,20,10.0,9.495187160293929,35,9.428571428571429,37.65872943891433,19,24.36842105263158,44.49624902424093,16,44.5,59.0,14,59.0,0.275,767652,0.0,0.0,44,0,0,10,0,0.0,36,46,34,435.0,189.0,25,13,34,2531,1.3986087422817943,715.3618443775923
93,34,0,0,0,10.0,20,10.0,9.446622750610807,25,9.0,37.77723788179214,34,38.470588235294116,44.43486713769936,8,43.75,58.99999999999999,13,59.0,0.25,765696,0.0,0.0,33,0,0,4,0,0.0,39,43,37,363.0,189.0,21,13,37,2850,15.12620671093464,730.4880510885267
94,37,0,0,0,10.0,20,10.0,9.43085643613002,20,9.25,37.902009348042675,22,39.09090909090909,44.390280860360896,10,44.0,58.99999999999999,17,59.0,0.275,764635,0.0,0.0,37,0,0,8,0,0.0,35,43,37,396.0,210.0,22,15,37,2688,3.5796605572104454,734.0677116457373
95,37,0,0,0,10.0,20,10.0,9.416061194391963,20,9.25,37.896092025459225,17,37.8235294117647,44.37719032226795,11,44.27272727272727,58.99999999999999,14,59.0,0.3,763781,0.0,0.0,31,0,0,5,0,0.0,39,44,38,414.0,207.0,23,14,38,2341,15.58792787976563,749.6556395255029
96,38,0,0,0,10.0,20,10.0,9.426132591278082,30,9.5,38.219428484777865,20,41.5,44.544098322489646,15,45.53333333333333,58.99999999999999,20,59.0,0.275,762062,0.0,0.0,41,0,0,7,0,0.0,38,45,38,417.0,207.0,24,14,38,3178,17.183382103219632,766.8390216287225
97,38,0,0,0,10.0,20,10.0,9.463515123735002,25,9.8,38.03571903764503,24,36.5,44.543410343014926,13,44.53846153846154,58.99999999999999,16,59.0,0.3,760519,0.0,0.0,35,0,0,9,0,0.0,39,48,37,435.0,189.0,25,13,37,2844,15.861487111076713,782.7005087397991
98,37,0,0,0,10.0,20,10.0,9.497160202464128,25,9.8,37.588781918033796,4,15.0,44.546980812421296,14,44.57142857142857,59.00000000000001,12,59.0,0.2875,759090,0.0,0.0,31,0,0,6,0,0.0,38,44,40,399.0,192.0,23,14,40,1837,2.3915969580411907,785.0921056978406
99,40,0,0,0,10.0,20,10.0,9.477888176062663,30,9.333333333333334,37.81509661575179,27,39.37037037037037,44.58174509538284,13,44.846153846153854,59.0,13,59.0,0.275,757330,0.0,0.0,35,0,0,6,0,0.0,38,44,36,435.0,195.0,25,15,36,2893,18.737583579495553,803.829689277336
100,36,0,0,0,10.0,20,10.0,9.479660521213942,20,9.5,37.712394836061776,36,37.16666666666666,44.591179695750846,17,44.647058823529406,58.99999999999999,16,59.0,0.2875,755027,0.0,0.0,40,0,0,5,0,0.0,39,44,41,396.0,192.0,22,14,41,3431,16.25384721159935,820.0835364889354
101,41,0,0,0,10.0,20,10.0,9.451646112351352,25,9.2,37.77508219159567,17,38.52941176470589,44.68284278590006,18,45.22222222222222,58.99999999999999,11,59.0,0.25,753085,0.0,0.0,40,0,0,7,0,0.0,38,45,38,417.0,216.0,24,17,38,2548,17.287932485342026,837.3714689742774
102,38,0,0,0,10.0,20,10.0,9.476981235144187,30,9.666666666666666,38.039538800114116,32,39.6875,44.697462179578686,12,44.83333333333334,58.99999999999999,14,59.0,0.2625,750730,0.0,0.0,40,0,0,8,0,0.0,40,48,38,432.0,192.0,24,14,38,3124,20.666146203875538,858.0376151781529
103,38,0,0,0,10.0,20,10.0,9.458760820229971,20,9.25,37.82942823081987,19,35.526315789473685,44.600284036278275,13,43.769230769230774,58.99999999999999,9,59.0,0.2625,749424,0.0,0.0,34,0,0,7,0,0.0,36,43,41,399.0,195.0,23,15,41,2160,18.744602227583528,876.7822174057363
104,41,0,0,0,10.0,20,10.0,9.441665770899727,20,9.25,37.9922442911685,39,38.846153846153854,44.54936049035485,14,44.14285714285715,58.99999999999999,12,59.0,0.2625,747276,0.0,0.0,36,0,0,9,0,0.0,35,44,37,435.0,198.0,25,16,37,3226,19.553552355617285,896.3357697613537
105,37,0,0,0,10.0,20,10.0,9.46868621179424,30,9.666666666666666,37.698573632076894,22,34.77272727272727,44.54675543827682,17,44.529411764705884,58.99999999999999,10,59.0,0.275,745417,0.0,0.0,39,0,0,8,0,0.0,34,42,36,414.0,177.0,23,14,36,2602,3.2052039057016373,899.5409736670554
106,36,0,0,0,10.0,20,10.0,9.491666484084476,20,9.75,37.448516996108815,14,33.57142857142857,44.569100335017865,20,44.7,58.99999999999999,15,59.0,0.275,743774,0.0,0.0,39,0,0,8,0,0.0,35,43,39,363.0,195.0,21,15,39,2644,19.71070255897939,919.2516762260346
107,39,0,0,0,10.0,20,10.0,9.472692888009178,30,9.333333333333334,37.677874384730416,27,39.444444444444436,44.598439689697436,14,44.85714285714285,58.99999999999999,13,59.0,0.275,741491,0.0,0.0,39,0,0,7,0,0.0,36,43,36,414.0,198.0,23,16,36,2940,1.570811586454511,920.8224878124893
108,36,0,0,0,10.0,20,10.0,9.445457681711774,25,9.2,37.72919847776763,29,38.10344827586207,44.58668903256736,11,44.45454545454545,58.99999999999999,17,59.0,0.3,739534,0.0,0.0,35,0,0,5,0,0.0,37,42,39,360.0,198.0,20,16,39,3027,17.483629738911983,938.3061175514013
109,39,0,0,0,10.0,20,10.0,9.470289740699199,20,9.75,38.19217078596192,25,42.2,44.633423979537106,10,45.2,59.0,20,59.0,0.275,738226,0.0,0.0,34,0,0,3,0,0.0,38,41,41,396.0,216.0,22,17,41,3082,19.28579386882484,957.591911420226
110,41,0,0,0,10.0,20,10.0,9.47384425975708,30,9.5,38.13106595124725,25,37.6,44.61171505276843,14,44.42857142857143,58.99999999999999,20,59.0,0.275,736227,0.0,0.0,44,0,0,4,0,0.0,40,44,41,450.0,213.0,25,16,41,3227,2.0876282677054405,959.6795396879317
111,41,0,0,0,10.0,20,10.0,9.506371610485328,25,9.8,37.84791149114656,28,35.642857142857146,44.55221543332193,11,43.90909090909091,58.99999999999999,14,59.0,0.275,734442,0.0,0.0,42,0,0,5,0,0.0,41,46,40,453.0,210.0,26,15,40,2752,2.6322008296847343,962.3117405176164
112,40,0,0,0,10.0,20,10.0,9.515711649911461,25,9.6,37.49399003225958,21,33.76190476190476,44.46667676185061,15,43.8,58.99999999999999,16,59.0,0.2875,732985,0.0,0.0,42,0,0,8,0,0.0,37,45,39,471.0,189.0,27,13,39,2750,18.67200381122529,980.9837443288416
113,39,0,0,0,10.0,20,10.0,9.53343289439522,30,9.666666666666666,36.959186334220185,32,33.3125,44.45578855604355,16,44.375,58.99999999999998,16,59.0,0.275,730604,0.0,0.0,45,0,0,7,0,0.0,41,48,37,453.0,174.0,26,13,37,3210,1.61281699500978,982.5965613238513
114,37,0,0,0,10.0,20,10.0,9.490757292076758,20,9.0,36.69457099601763,21,33.857142857142854,44.4572005497031,4,44.5,58.99999999999999,16,59.0,0.275,729848,0.0,0.0,28,0,0,13,0,0.0,33,46,36,381.0,195.0,22,15,36,2213,20.17296908050775,1002.7695304043593
115,36,0,0,0,10.0,20,10.0,9.461680967594564,25,9.2,37.05103720483932,20,41.0,44.481511486205655,13,44.69230769230769,58.99999999999999,9,59.0,0.275,728035,0.0,0.0,33,0,0,5,0,0.0,37,42,37,396.0,192.0,22,14,37,2362,20.224829420447353,1022.9943598248063
116,37,0,0,0,10.0,20,10.0,9.47551312570013,25,9.6,37.05424801409766,24,37.083333333333336,44.47489254402496,10,44.4,58.99999999999999,20,59.0,0.275,726909,0.0,0.0,39,0,0,5,0,0.0,39,44,40,396.0,195.0,22,15,40,2954,22.898496260866523,1045.892856085673
117,40,0,0,0,10.0,20,10.0,9.47839398127776,30,9.5,36.96523476632145,19,35.94736842105263,44.430881362166005,9,43.88888888888889,58.99999999999999,15,59.0,0.2625,725666,0.0,0.0,36,0,0,6,0,0.0,37,43,37,399.0,216.0,23,17,37,2448,22.057762464508414,1067.9506185501814
118,37,0,0,0,10.0,20,10.0,9.449044209383171,15,9.0,37.46057300689286,21,42.476190476190474,44.47985661550887,14,44.85714285714285,58.99999999999999,17,59.0,0.2875,724429,0.0,0.0,35,0,0,15,0,0.0,28,43,40,378.0,213.0,21,16,40,2858,21.266566304489967,1089.2171848546714
119,40,0,0,0,10.0,20,10.0,9.455157763664943,30,9.5,37.676656607000616,23,39.65217391304348,44.46097447370022,11,44.27272727272727,58.99999999999999,15,59.0,0.275,722818,0.0,0.0,37,0,0,8,0,0.0,40,48,38,450.0,210.0,25,15,38,2769,18.649879071861502,1107.8670639265326
120,38,0,0,0,10.0,20,10.0,9.46043245256878,30,9.5,37.91382054552268,44,39.04545454545455,44.424647546171826,14,44.14285714285715,59.00000000000001,13,59.0,0.3,719720,0.0,0.0,41,0,0,7,0,0.0,36,43,36,417.0,207.0,24,14,36,3588,19.565423719584945,1127.4324876461178
121,36,0,0,0,10.0,20,10.0,9.463603719655882,20,9.5,37.901899047173465,13,37.692307692307686,44.429741550841406,8,44.5,59.0,13,59.0,0.275,718890,0.0,0.0,31,0,0,10,0,0.0,33,43,33,399.0,189.0,23,13,33,2003,20.099999010562893,1147.5324866566807
122,33,0,0,0,10.0,20,10.0,9.497299417064212,25,9.8,37.70077411462023,31,36.29032258064515,44.419979116613845,12,44.33333333333334,59.0,19,59.0,0.275,717134,0.0,0.0,41,0,0,7,0,0.0,39,46,37,360.0,189.0,20,13,37,3223,21.393532983958718,1168.9260196406394
123,37,0,0,0,10.000000000000002,20,10.0,9.47798092561033,30,9.333333333333334,37.690546082979324,12,37.5,44.41411169927546,16,44.375,59.00000000000001,11,59.0,0.2875,715555,0.0,0.0,34,0,0,6,0,0.0,36,42,37,396.0,210.0,22,15,37,2289,23.81473585963249,1192.7407555002721
124,37,0,0,0,10.000000000000002,20,10.0,9.459681187082133,20,9.25,37.787753716527185,17,39.0,44.411004034984636,13,44.384615384615394,58.99999999999999,13,59.0,0.275,714254,0.0,0.0,36,0,0,7,0,0.0,24,31,36,414.0,207.0,23,14,36,2392,1.857352016493678,1194.5981075167654
125,36,0,0,0,10.000000000000002,20,10.0,9.473755474910137,25,9.6,37.83530240607031,17,38.411764705882355,44.47272860096412,13,45.0,59.0,18,59.0,0.2625,712909,0.0,0.0,40,0,0,8,0,0.0,25,33,37,381.0,207.0,22,14,37,2740,19.366614032536745,1213.9647215493026
126,37,0,0,0,10.0,20,10.0,9.496368620928072,20,9.75,38.055285514776074,15,41.0,44.483726230471476,14,44.57142857142857,58.99999999999999,14,59.0,0.275,711769,0.0,0.0,33,0,0,7,0,0.0,29,36,35,432.0,189.0,24,13,35,2460,21.898545011878014,1235.8632665611806
127,35,0,0,0,10.0,20,10.0,9.496804578486827,30,9.5,37.98504724267089,24,37.41666666666666,44.556340190527045,14,45.14285714285714,58.99999999999999,20,59.0,0.2875,710297,0.0,0.0,43,0,0,16,0,0.0,15,31,39,363.0,192.0,21,14,39,3195,3.5790414568036795,1239.442308017984
128,39,0,0,0,10.0,20,10.0,9.487120280682166,25,9.4,38.293595287957395,15,42.333333333333336,44.54141465046665,5,44.2,58.99999999999999,17,59.0,0.275,709433,0.0,0.0,31,0,0,4,0,0.0,20,24,34,432.0,195.0,24,15,34,2294,22.24338729120791,1261.685695309192
129,34,0,0,0,10.0,20,10.0,9.46902136646525,30,9.333333333333334,37.72779441244067,16,31.0,44.555847452020615,17,44.647058823529406,59.0,14,59.0,0.275,707583,0.0,0.0,34,0,0,2,0,0.0,18,20,36,360.0,192.0,20,14,36,2561,1.786861378699541,1263.4725566878915
130,36,0,0,0,10.0,20,10.0,9.422934000253141,25,9.0,37.97244317538672,15,41.0,44.534312408627386,12,44.33333333333334,59.0,14,59.0,0.275,706354,0.0,0.0,32,0,0,3,0,0.0,18,21,36,378.0,210.0,21,15,36,2398,24.972829792648554,1288.44538648054
131,36,0,0,0,10.0,20,10.0,9.40904247698257,20,9.25,38.61217690629681,40,41.5,44.60550812787989,10,45.4,59.0,14,59.0,0.275,703936,0.0,0.0,33,0,0,12,0,0.0,9,21,38,378.0,210.0,21,15,38,3325,2.3154803961515427,1290.7608668766914
132,38,0,0,0,10.0,20,10.0,9.448282639068283,25,9.8,39.02678815209911,26,42.192307692307686,44.66066506028033,6,45.66666666666666,59.00000000000001,15,59.0,0.275,702632,0.0,0.0,32,0,0,11,0,0.0,12,23,36,414.0,210.0,23,15,36,2701,22.00394597277045,1312.764812849462
133,36,0,0,0,10.0,20,10.0,9.46350479302578,25,9.6,39.25529127350689,15,42.333333333333336,44.7564258552297,8,46.0,59.00000000000001,14,59.0,0.2625,701649,0.0,0.0,31,0,0,13,0,0.0,9,22,37,381.0,207.0,22,14,37,2269,1.4587059207260609,1314.223518770188
134,37,0,0,0,10.0,20,10.0,9.437075530109787,25,9.2,39.43941768886441,16,41.6875,44.78886644713572,6,45.33333333333334,59.00000000000001,16,59.0,0.25,700859,0.0,0.0,31,0,0,12,0,0.0,12,24,34,432.0,189.0,24,13,34,2313,20.127954423427585,1334.3514731936157
135,34,0,0,0,10.0,20,10.0,9.421762136579929,20,9.25,39.25682507231549,34,38.23529411764706,44.83729680718297,4,46.0,59.0,13,59.0,0.2625,699254,0.0,0.0,33,0,0,12,0,0.0,9,21,35,363.0,189.0,21,13,35,2636,22.818119099363685,1357.1695922929794
136,35,0,0,0,10.0,20,10.0,9.480790969879301,25,10.0,39.459100167133634,20,41.5,44.83729680718297,0,,59.0,16,59.0,0.275,698563,0.0,0.0,31,0,0,13,0,0.0,9,22,34,396.0,189.0,22,13,34,2224,21.67107006348669,1378.840662356466
137,34,0,0,0,10.0,20,10.0,9.483092309429054,30,9.5,39.07323123672643,14,33.57142857142857,44.83729680718297,0,,58.99999999999999,14,59.0,0.2875,697869,0.0,0.0,27,0,0,11,0,0.0,9,20,36,360.0,192.0,20,14,36,1781,1.6133562549948692,1380.454018611461
138,36,0,0,0,10.0,20,10.0,9.485078598166998,30,9.5,39.340979339083546,25,41.4,44.84083276303546,2,45.0,58.99999999999999,16,59.0,0.2625,696713,0.0,0.0,32,0,0,11,0,0.0,10,21,36,378.0,210.0,21,15,36,2554,22.765176536515355,1403.2191951479763
139,36,0,0,0,10.0,20,10.0,9.486273125226656,20,9.5,39.49492864796756,20,41.0,44.84083276303546,0,,58.99999999999999,17,59.0,0.275,696274,0.0,0.0,25,0,0,12,0,0.0,9,21,36,378.0,210.0,21,15,36,2213,26.33147912286222,1429.5506742708387
140,36,0,0,0,10.0,20,10.0,9.497652799653576,25,9.6,39.69312112600082,21,41.52380952380953,44.844585598377094,2,45.0,58.99999999999999,13,59.0,0.2625,695259,0.0,0.0,32,0,0,12,0,0.0,9,21,35,378.0,210.0,21,15,35,2169,1.6862971521914003,1431.2369714230301
141,35,0,0,0,10.0,20,10.0,9.518264193128873,20,9.75,39.888436018314856,25,41.4,44.844585598377094,0,,58.99999999999999,18,59.0,0.2625,694816,0.0,0.0,25,0,0,11,0,0.0,10,21,35,378.0,207.0,21,14,35,2492,20.99972026795149,1452.2366916909814
142,35,0,0,0,10.0,20,10.0,9.516075778423213,30,9.5,39.99062658091813,10,42.0,44.844585598377094,0,,58.99999999999999,17,59.0,0.275,694455,0.0,0.0,28,0,0,11,0,0.0,10,21,34,378.0,207.0,21,14,34,1908,24.353666722774506,1476.5903584137561
143,34,0,0,0,10.0,20,10.0,9.535145317186512,20,9.75,40.157640046485476,25,41.4,44.844585598377094,0,,59.0,20,59.0,0.2625,693859,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2610,21.786948267370466,1498.3773066811264
144,34,0,0,0,10.0,20,10.0,9.550877266855228,30,9.666666666666666,40.363537761164615,30,41.66666666666666,44.844585598377094,0,,59.0,15,59.0,0.2625,692321,0.0,0.0,29,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2625,21.53544583171606,1519.9127525128424
145,34,0,0,0,10.0,20,10.0,9.525356308604822,30,9.333333333333334,40.52466044896046,25,41.8,44.844585598377094,0,,59.00000000000001,16,59.0,0.275,691266,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2469,24.42821485362947,1544.340967366472
146,34,0,0,0,10.0,20,10.0,9.523329032249649,20,9.5,40.72261410101649,35,41.857142857142854,44.844585598377094,0,,59.00000000000002,15,59.0,0.2875,690041,0.0,0.0,29,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2740,25.18327311053872,1569.5242404770106
147,34,0,0,0,10.0,20,10.0,9.540183272735712,30,9.666666666666666,40.880944517648715,30,42.0,44.844585598377094,0,,59.00000000000001,14,59.0,0.25,688358,0.0,0.0,32,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2576,2.2315745316445827,1571.7558150086554
148,34,0,0,0,10.0,20,10.0,9.496903291972806,20,9.0,41.01608149461911,35,41.857142857142854,44.844585598377094,0,,59.0,13,59.0,0.275,686858,0.0,0.0,29,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2612,21.030728494748477,1592.7865435034037
149,34,0,0,0,10.0,20,10.0,9.516902085360877,30,9.666666666666666,41.204378529603574,35,42.42857142857143,44.844585598377094,0,,58.99999999999999,15,59.0,0.275,685314,0.0,0.0,31,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2860,24.79985615983605,1617.5863996632395
150,34,0,0,0,10.0,20,10.0,9.485734787200757,25,9.2,41.256458754794814,30,41.66666666666666,44.844585598377094,0,,58.99999999999999,16,59.0,0.2625,683947,0.0,0.0,31,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2624,21.10365326702595,1638.6900529302654
151,34,0,0,0,10.0,20,10.0,9.466783136964898,20,9.25,41.33917724249656,30,42.0,44.844585598377094,0,,58.99999999999999,14,59.0,0.2625,682993,0.0,0.0,29,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2471,1.8810383137315512,1640.5710912439972
152,34,0,0,0,10.0,20,10.0,9.51050781404152,20,10.0,41.456923979339074,25,42.6,44.844585598377094,0,,59.0,16,59.0,0.25,682268,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2409,24.47588737867773,1665.046978622675
153,34,0,0,0,10.0,20,10.0,9.540107309227146,25,9.8,41.46022573184438,20,41.5,44.844585598377094,0,,58.99999999999999,17,59.0,0.25,681517,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2278,2.0026349276304245,1667.0496135503056
154,34,0,0,0,10.000000000000002,20,10.0,9.555290974200297,30,9.666666666666666,41.49232637805883,5,43.0,44.844585598377094,0,,59.0,9,59.0,0.25,681038,0.0,0.0,21,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1236,25.83946967869997,1692.889083229005
155,34,0,0,0,10.000000000000002,20,10.0,9.519769157527534,25,9.2,41.46033661779949,15,41.0,44.844585598377094,0,,58.99999999999999,7,59.0,0.275,680616,0.0,0.0,22,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1458,25.28191703557968,1718.171000264585
156,34,0,0,0,10.000000000000002,20,10.0,9.518155652465694,20,9.5,41.48511834272129,10,42.0,44.844585598377094,0,,59.0,12,59.0,0.275,680644,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1518,26.7525297254324,1744.9235299900174
157,34,0,0,0,10.000000000000002,20,10.0,9.555895229413494,30,9.833333333333334,41.532794775953995,20,42.0,44.844585598377094,0,,58.99999999999999,15,59.0,0.2625,679688,0.0,0.0,28,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2220,26.27290617488325,1771.196436164901
158,34,0,0,0,10.000000000000002,20,10.0,9.540336037869093,25,9.4,41.51766257224411,25,41.4,44.844585598377094,0,,58.99999999999999,16,59.0,0.2875,678641,0.0,0.0,30,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2414,25.10262094810605,1796.299057113007
159,34,0,0,0,10.000000000000002,20,10.0,9.516024596047911,30,9.333333333333334,41.53731561854508,30,41.66666666666666,44.844585598377094,0,,59.0,20,59.0,0.2625,677306,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2910,27.717853857204318,1824.0169109702108
160,34,0,0,0,10.000000000000002,20,10.0,9.474725242578712,20,9.0,41.47883717807164,25,41.0,44.844585598377094,0,,59.0,20,59.0,0.175,676543,0.0,0.0,28,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2585,25.553587332367893,1849.5704983025792
161,34,0,0,0,10.000000000000002,20,10.0,9.467249886110675,25,9.4,41.46039843390562,30,41.333333333333336,44.844585598377094,0,,58.99999999999999,20,59.0,0.1375,675454,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2855,1.2656794004142284,1850.836177702993
162,34,0,0,0,10.000000000000002,20,10.0,9.449509028696047,20,9.25,41.49606151112445,25,41.8,44.844585598377094,0,,58.99999999999999,17,59.0,0.1375,674514,0.0,0.0,26,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2433,26.69381265714765,1877.5299903601406
163,34,0,0,0,10.000000000000002,20,10.0,9.435591509184775,30,9.333333333333334,41.49639776595611,20,41.5,44.844585598377094,0,,58.99999999999999,16,59.0,0.1375,673519,0.0,0.0,30,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2254,26.20926209539175,1903.7392524555328
164,34,0,0,0,10.000000000000002,20,10.0,9.45200734379064,25,9.6,41.57098544736493,25,42.2,44.844585598377094,0,,58.99999999999999,16,59.0,0.1375,672509,0.0,0.0,33,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2439,26.66582111269236,1930.4050735682251
165,34,0,0,0,10.000000000000002,20,10.0,9.45764595734888,30,9.5,41.54155454349253,30,41.333333333333336,44.844585598377094,0,,59.0,15,59.0,0.1375,671120,0.0,0.0,30,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2610,28.212295178323984,1958.6173687465491
166,34,0,0,0,10.000000000000002,20,10.0,9.432367573117233,25,9.2,41.4960501111422,20,41.0,44.844585598377094,0,,59.0,15,59.0,0.1375,670455,0.0,0.0,29,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2135,1.7731407098472118,1960.3905094563959
167,34,0,0,0,10.0,20,10.0,9.437792756391893,20,9.5,41.550841235390266,15,42.333333333333336,44.844585598377094,0,,58.99999999999999,19,59.0,0.1375,670245,0.0,0.0,26,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2146,26.97758818604052,1987.3680976424369
168,34,0,0,0,10.0,20,10.0,9.413955789721582,25,9.2,41.57777167683602,25,41.8,44.844585598377094,0,,58.99999999999999,13,59.0,0.1625,669267,0.0,0.0,29,0,0,9,0,0.0,10,19,34,378.0,204.0,21,13,34,2242,27.633453484624624,2015.0015511270608
169,34,0,0,0,10.0,20,10.0,9.441449078485856,20,9.75,41.63095605912456,30,42.0,44.844585598377094,0,,58.99999999999999,11,59.0,0.15,667884,0.0,0.0,29,0,0,11,0,0.0,11,22,33,396.0,186.0,22,12,33,2304,25.06917581707239,2040.0707269441336
170,33,0,0,0,10.0,20,10.0,9.468474118587707,30,9.666666666666666,41.662450934782974,20,42.0,44.844585598377094,0,,58.99999999999999,19,59.0,0.1375,667258,0.0,0.0,28,0,0,12,0,0.0,9,21,32,378.0,171.0,21,12,32,2451,29.077614976093173,2069.1483419202273
171,32,0,0,0,10.0,20,10.0,9.47104756631281,20,9.5,41.62146774994993,30,41.333333333333336,44.844585598377094,0,,59.0,13,59.0,0.1375,666166,0.0,0.0,27,0,0,10,0,0.0,8,18,29,360.0,156.0,20,12,29,2397,1.7945311926305294,2070.9428731128573
172,29,0,0,0,10.0,20,10.0,9.494474253344396,30,9.666666666666666,41.65343501681204,20,42.0,44.844585598377094,0,,58.99999999999999,15,59.0,0.15,665289,0.0,0.0,33,0,0,11,0,0.0,7,18,22,324.0,123.0,18,11,22,2215,27.1821520999074,2098.1250252127647
173,22,0,0,0,10.0,20,10.0,9.463628376353652,15,9.0,41.682167607226965,35,41.857142857142854,44.844585598377094,0,,58.99999999999998,12,59.0,0.15,663828,0.0,0.0,27,0,0,8,0,0.0,3,11,18,216.0,90.0,12,10,18,2508,27.412810983136296,2125.537836195901
174,18,0,0,0,10.0,0,,9.455182704165953,15,9.333333333333334,41.667229292928624,5,41.0,44.844585598377094,0,,58.99999999999999,13,59.0,0.15,663956,0.0,0.0,9,0,0,4,0,0.0,2,6,16,180.0,54.0,10,8,16,1112,0.8402514792978764,2126.378087675199
175,16,0,0,0,10.0,0,,9.467955630698183,5,10.0,41.61149609203539,22,41.09090909090909,44.844585598377094,0,,58.99999999999999,16,59.0,0.15,664169,0.0,0.0,15,0,0,5,0,0.0,1,6,13,162.0,36.0,9,7,13,1898,24.46851133368909,2150.846599008888
176,13,0,0,0,10.0,0,,9.467955630698183,0,,41.55904144257308,21,41.047619047619044,44.844585598377094,0,,59.0,16,59.0,0.125,664149,0.0,0.0,15,0,0,3,0,0.0,0,3,10,144.0,15.0,8,5,10,1806,24.18414999730885,2175.030749006197
177,10,0,0,0,10.0,0,,9.467955630698183,0,,41.50855818695626,30,41.16666666666666,44.844585598377094,0,,58.99999999999999,13,59.0,0.125,663731,0.0,0.0,16,0,0,1,0,0.0,0,1,8,144.0,6.0,8,2,8,2002,0.6739096827805042,2175.7046586889774
