,balance,assets,bankrupt,agent_id,step
58,23424.0,11350.0,False,01T35@0,110.0
59,21824.0,11870.0,False,01T35@0,115.0
60,20279.0,12430.0,False,01T35@0,120.0
61,18914.0,13020.000000000002,False,01T35@0,125.0
62,17614.0,13520.0,False,01T35@0,130.0
63,15739.0,13990.0,False,01T35@0,135.0
64,14039.0,14430.0,False,01T35@0,140.0
65,12574.0,15000.0,False,01T35@0,145.0
66,11414.0,15410.0,False,01T35@0,150.0
67,9924.0,15950.000000000005,False,01T35@0,155.0
68,8134.0,16450.000000000004,False,01T35@0,160.0
69,6344.0,16880.000000000004,False,01T35@0,165.0
70,4899.0,17340.0,False,01T35@0,170.0
71,4194.0,17610.0,False,01T35@0,175.0
72,89083.0,0.0,False,02T35@1,0.0
73,88980.0,0.0,False,02T35@1,5.0
74,88654.0,81.78923222399818,False,02T35@1,10.0
75,88454.0,158.4083735908587,False,02T35@1,15.0
76,87723.0,481.69194392465516,False,02T35@1,20.0
77,87262.0,553.89973242859,False,02T35@1,25.0
78,86942.0,708.6653598966217,False,02T35@1,30.0
79,86338.0,701.7332161073286,False,02T35@1,35.0
80,85836.0,708.1737347176602,False,02T35@1,40.0
81,85008.0,703.9242413285507,False,02T35@1,45.0
82,84890.0,703.179067152652,False,02T35@1,50.0
83,84588.0,700.6530023345578,False,02T35@1,55.0
84,84292.0,700.7000005439888,False,02T35@1,60.0
85,84254.0,702.8446183088148,False,02T35@1,65.0
86,84096.0,702.5181968185834,False,02T35@1,70.0
87,83976.0,699.513161782854,False,02T35@1,75.0
88,83820.0,703.19341575203,False,02T35@1,80.0
89,83740.0,703.7543151150877,False,02T35@1,85.0
90,83622.0,702.6497772276273,False,02T35@1,90.0
91,83338.0,696.7885283850053,False,02T35@1,95.0
92,83178.0,701.4948785698317,False,02T35@1,100.0
93,82902.0,700.6827796727738,False,02T35@1,105.0
94,82706.0,701.0644752220239,False,02T35@1,110.0
95,82414.0,700.1643916019976,False,02T35@1,115.0
96,82262.0,700.0720014900897,False,02T35@1,120.0
97,82064.0,701.05790514335,False,02T35@1,125.0
98,81940.0,697.2971160187325,False,02T35@1,130.0
99,81902.0,697.2103981069148,False,02T35@1,135.0
100,81864.0,702.8263071743646,False,02T35@1,140.0
101,81864.0,704.8763668367567,False,02T35@1,145.0
102,81864.0,701.9443742528559,False,02T35@1,150.0
103,81864.0,704.4629176570375,False,02T35@1,155.0
104,81864.0,701.1296679508247,False,02T35@1,160.0
105,81864.0,699.8658008438169,False,02T35@1,165.0
106,81864.0,700.6670847754904,False,02T35@1,170.0
107,81864.0,700.6287166716656,False,02T35@1,175.0
108,89083.0,0.0,False,03T22@1,0.0
109,88956.0,1438.9587782651429,False,03T22@1,5.0
110,89700.0,1885.336928808087,False,03T22@1,10.0
111,90694.0,2454.135702058938,False,03T22@1,15.0
112,91312.0,3106.8922713294346,False,03T22@1,20.0
113,92005.0,3817.101263444461,False,03T22@1,25.0
114,92680.0,4556.348002296505,False,03T22@1,30.0
115,92841.0,5393.2368303363455,False,03T22@1,35.0
116,93065.0,6190.218440470672,False,03T22@1,40.0
117,94005.0,6860.20930960416,False,03T22@1,45.0
118,94830.0,7628.5659694729675,False,03T22@1,50.0
119,95403.0,8262.758879468103,False,03T22@1,55.0
120,96076.0,8929.122216592314,False,03T22@1,60.0
121,96736.0,9783.405836391765,False,03T22@1,65.0
122,97792.0,10398.23160661787,False,03T22@1,70.0
123,98552.0,11113.102818249828,False,03T22@1,75.0
124,99158.0,11831.34566252946,False,03T22@1,80.0
125,99781.0,12661.215192375037,False,03T22@1,85.0
126,100730.0,13354.54139129468,False,03T22@1,90.0
127,101448.0,13843.928428235102,False,03T22@1,95.0
128,102060.0,14691.411335393674,False,03T22@1,100.0
129,102747.0,15384.853382014637,False,03T22@1,105.0
130,103607.0,16107.892130709226,False,03T22@1,110.0
131,104214.0,16786.526850824957,False,03T22@1,115.0
132,104701.0,17549.823106867563,False,03T22@1,120.0
133,105627.0,18236.382094266308,False,03T22@1,125.0
134,106537.0,18895.78974225129,False,03T22@1,130.0
135,107179.0,19518.74538798041,False,03T22@1,135.0
136,108072.0,20436.978618529054,False,03T22@1,140.0
137,108877.0,21265.776920334167,False,03T22@1,145.0
138,109242.0,21897.753880557662,False,03T22@1,150.0
139,110197.0,22643.264349004785,False,03T22@1,155.0
140,111092.0,23248.876206395416,False,03T22@1,160.0
141,111892.0,23964.953979233636,False,03T22@1,165.0
142,112932.0,24655.91825293236,False,03T22@1,170.0
143,114063.0,24985.459822582143,False,03T22@1,175.0
144,133341.0,0.0,False,04T35@2,0.0
145,132636.0,439.04651729176817,False,04T35@2,5.0
146,131417.0,1517.523198912416,False,04T35@2,10.0
147,130180.0,2699.7081150484623,False,04T35@2,15.0
148,127869.0,4719.3310821864225,False,04T35@2,20.0
149,125241.0,7200.0586691824765,False,04T35@2,25.0
150,122141.0,10027.577394164537,False,04T35@2,30.0
151,119553.0,11987.199833494431,False,04T35@2,35.0
152,115809.0,14878.457659456892,False,04T35@2,40.0
153,112054.0,16760.2916398876,False,04T35@2,45.0
154,109064.0,19505.363764171532,False,04T35@2,50.0
155,106141.0,21582.884566792938,False,04T35@2,55.0
156,104475.0,23311.838122997204,False,04T35@2,60.0
157,102129.0,26557.82448317583,False,04T35@2,65.0
158,99631.0,28618.52169202093,False,04T35@2,70.0
159,97863.0,30227.36180068656,False,04T35@2,75.0
160,95539.0,32054.613492862936,False,04T35@2,80.0
161,91650.0,36633.71812318095,False,04T35@2,85.0
162,89962.0,38090.953101097744,False,04T35@2,90.0
163,87577.0,38881.39041812117,False,04T35@2,95.0
164,85037.0,40616.24923843853,False,04T35@2,100.0
165,80920.0,44107.331149529964,False,04T35@2,105.0
166,77897.0,46901.21112003411,False,04T35@2,110.0
167,75250.0,48018.14421747176,False,04T35@2,115.0
168,71595.0,52321.0723528213,False,04T35@2,120.0
169,68778.0,54407.1648599291,False,04T35@2,125.0
170,66653.0,56351.105672273916,False,04T35@2,130.0
171,64369.0,60298.48331107659,False,04T35@2,135.0
172,62583.0,62754.824500207294,False,04T35@2,140.0
173,61138.0,65487.8512855201,False,04T35@2,145.0
174,57153.0,70589.80092945392,False,04T35@2,150.0
175,55043.0,73011.6527839449,False,04T35@2,155.0
176,53168.0,74910.77994359737,False,04T35@2,160.0
177,49838.0,78347.37186902693,False,04T35@2,165.0
178,48168.0,80241.88050039203,False,04T35@2,170.0
179,45021.0,83306.21517625486,False,04T35@2,175.0
180,133341.0,0.0,False,05T35@2,0.0
181,132705.0,407.68605177092763,False,05T35@2,5.0
182,131439.0,1517.523198912416,False,05T35@2,10.0
183,128439.0,4156.129598166712,False,05T35@2,15.0
184,126462.0,5745.272621792165,False,05T35@2,20.0
185,122845.0,9072.07392316992,False,05T35@2,25.0
186,121193.0,10918.917606979161,False,05T35@2,30.0
187,117818.0,13418.507276299737,False,05T35@2,35.0
188,114785.0,15618.854841562568,False,05T35@2,40.0
189,111430.0,17483.01468801417,False,05T35@2,45.0
190,108073.0,20080.10744783036,False,05T35@2,50.0
191,105665.0,22117.997407291932,False,05T35@2,55.0
192,102588.0,24966.69082925935,False,05T35@2,60.0
193,99454.0,28954.877409307745,False,05T35@2,65.0
194,96921.0,31181.945426466656,False,05T35@2,70.0
195,94630.0,33261.620482076956,False,05T35@2,75.0
196,91959.0,35557.01781749879,False,05T35@2,80.0
197,89740.0,38677.65947769319,False,05T35@2,85.0
198,87225.0,40963.51464694498,False,05T35@2,90.0
199,84685.0,41723.59732003062,False,05T35@2,95.0
200,82061.0,43784.09040466773,False,05T35@2,100.0
201,80232.0,45125.19263759603,False,05T35@2,105.0
202,77666.0,47930.74990071778,False,05T35@2,110.0
203,75156.0,48648.011849954026,False,05T35@2,115.0
204,72969.0,51562.79594191085,False,05T35@2,120.0
205,71591.0,52666.74094924986,False,05T35@2,125.0
206,69623.0,54338.56618397841,False,05T35@2,130.0
207,66254.0,59277.8058591964,False,05T35@2,135.0
208,63985.0,62119.73456219128,False,05T35@2,140.0
209,60645.0,66663.06643853996,False,05T35@2,145.0
210,57705.0,70754.82676447311,False,05T35@2,150.0
211,55830.0,72970.1924473271,False,05T35@2,155.0
212,53135.0,75698.87784998074,False,05T35@2,160.0
213,51055.0,77890.4147690485,False,05T35@2,165.0
214,48125.0,81033.4670681529,False,05T35@2,170.0
215,46618.0,82432.37375832211,False,05T35@2,175.0
216,187393.0,0.0,False,06T24@3,0.0
217,187099.0,0.0,False,06T24@3,5.0
218,186455.0,0.0,False,06T24@3,10.0
219,186079.0,0.0,False,06T24@3,15.0
220,185681.0,0.0,False,06T24@3,20.0
221,185289.0,0.0,False,06T24@3,25.0
222,184900.0,0.0,False,06T24@3,30.0
223,184514.0,0.0,False,06T24@3,35.0
224,184148.0,0.0,False,06T24@3,40.0
225,183745.0,0.0,False,06T24@3,45.0
226,183370.0,0.0,False,06T24@3,50.0
227,183137.0,0.0,False,06T24@3,55.0
228,182410.0,0.0,False,06T24@3,60.0
229,182030.0,0.0,False,06T24@3,65.0
230,181647.0,0.0,False,06T24@3,70.0
231,181264.0,0.0,False,06T24@3,75.0
232,180875.0,0.0,False,06T24@3,80.0
233,180477.0,0.0,False,06T24@3,85.0
234,180137.0,0.0,False,06T24@3,90.0
235,179765.0,0.0,False,06T24@3,95.0
236,179325.0,0.0,False,06T24@3,100.0
237,179167.0,0.0,False,06T24@3,105.0
238,178367.0,0.0,False,06T24@3,110.0
239,177972.0,0.0,False,06T24@3,115.0
240,177597.0,0.0,False,06T24@3,120.0
241,177176.0,0.0,False,06T24@3,125.0
242,176775.0,0.0,False,06T24@3,130.0
243,176398.0,0.0,False,06T24@3,135.0
244,176009.0,0.0,False,06T24@3,140.0
245,175617.0,0.0,False,06T24@3,145.0
246,175201.0,0.0,False,06T24@3,150.0
247,174958.0,0.0,False,06T24@3,155.0
248,174414.0,0.0,False,06T24@3,160.0
249,173869.0,0.0,False,06T24@3,165.0
250,173474.0,0.0,False,06T24@3,170.0
251,173134.0,0.0,False,06T24@3,175.0
252,187393.0,0.0,False,07T38@3,0.0
253,186518.0,1357.0,False,07T38@3,5.0
254,184959.0,3421.9999999999986,False,07T38@3,10.0
255,182929.0,6136.0,False,07T38@3,15.0
256,180912.0,8776.274155083018,False,07T38@3,20.0
257,178565.0,11815.281435620645,False,07T38@3,25.0
258,176783.0,14263.401139501018,False,07T38@3,30.0
259,173759.0,18013.225230991942,False,07T38@3,35.0
260,170675.0,22026.533741784653,False,07T38@3,40.0
261,167034.0,26843.03392552733,False,07T38@3,45.0
262,163818.0,31214.284755145465,False,07T38@3,50.0
263,163093.0,32918.682192331755,False,07T38@3,55.0
264,163320.0,33606.0272290452,False,07T38@3,60.0
265,164065.0,33728.841969633635,False,07T38@3,65.0
266,163864.0,34751.447349882445,False,07T38@3,70.0
267,165274.0,34128.459314461434,False,07T38@3,75.0
268,166269.0,33890.328109295515,False,07T38@3,80.0
269,167313.0,33621.221101403615,False,07T38@3,85.0
270,168141.0,33535.83519431033,False,07T38@3,90.0
271,168562.0,33840.44697737338,False,07T38@3,95.0
272,168225.0,34911.90936858189,False,07T38@3,100.0
273,167643.0,36209.52379958742,False,07T38@3,105.0
274,167213.0,37364.683591186906,False,07T38@3,110.0
275,167318.0,37973.41403845145,False,07T38@3,115.0
276,168050.0,37962.24428807335,False,07T38@3,120.0
277,168122.0,38624.927592832355,False,07T38@3,125.0
278,168540.0,38938.18103938273,False,07T38@3,130.0
279,169761.0,38474.439343302365,False,07T38@3,135.0
280,172590.0,36354.31584929002,False,07T38@3,140.0
281,176189.0,33463.086569371175,False,07T38@3,145.0
282,179021.0,31338.857289452313,False,07T38@3,150.0
283,181853.0,29214.628009533462,False,07T38@3,155.0
284,185039.0,26609.0,False,07T38@3,160.0
285,188166.0,23482.0,False,07T38@3,165.0
286,191234.0,20414.0,False,07T38@3,170.0
287,193948.0,17699.999999999996,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
