index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000002,20,60.0,0.0,465118,0.0,0.0,15,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1400,0.1579087432473898,115.65107696689665
26,8,0,0,0,10.000000000000002,10,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,464570,0.0,0.0,11,0,0,0,0,0.0,16,16,8,0.0,24.0,0,8,8,1300,0.13511000014841554,115.78618696704508
27,8,0,0,0,10.000000000000002,10,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,464037,0.0,0.0,11,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1300,5.29544660821557,121.08163357526064
28,8,0,0,0,10.000000000000002,12,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,463466,0.0,0.0,10,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1320,4.557486753910781,125.63912032917143
29,8,0,0,0,10.000000000000002,7,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,462981,0.0,0.0,10,0,0,0,0,0.0,13,13,8,0.0,24.0,0,8,8,1270,5.106089048087597,130.74520937725902
30,8,0,0,0,10.0,13,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,59.99999999999999,20,60.0,0.0,462379,0.0,0.0,12,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1330,4.3510836120694885,135.0962929893285
31,8,0,0,0,10.0,11,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,461818,0.0,0.0,11,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1310,4.939562812447548,140.03585580177605
32,8,0,0,0,10.0,6,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,461289,0.0,0.0,9,0,0,0,0,0.0,13,13,8,0.0,24.0,0,8,8,1260,1.5884443428367376,141.62430014461282
33,8,0,0,0,10.0,14,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,460728,0.0,0.0,12,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1340,1.6403886433690786,143.26468878798187
34,8,0,0,0,9.999999999999998,10,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,460174,0.0,0.0,12,0,0,0,0,0.0,15,15,7,0.0,24.0,0,8,7,1300,4.7227481603622445,147.98743694834408
35,7,0,0,0,10.0,9,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,459606,0.0,0.0,10,0,0,0,0,0.0,13,13,7,0.0,21.0,0,7,7,1290,1.6770603992044926,149.6644973475486
36,7,0,0,0,10.0,11,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,459042,0.0,0.0,10,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,1310,0.108315359801054,149.77281270734966
37,7,0,0,0,10.0,7,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000002,20,60.0,0.0,458566,0.0,0.0,11,0,0,0,0,0.0,7,7,7,0.0,21.0,0,7,7,1270,5.4110843408852825,155.18389704823494
38,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000002,20,60.0,0.0,457945,0.0,0.0,14,0,0,0,0,0.0,8,8,7,0.0,21.0,0,7,7,1400,1.7760739158838987,156.95997096411884
39,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,457330,0.0,0.0,14,0,0,0,0,0.0,8,8,7,0.0,21.0,0,7,7,1400,4.582111831754446,161.54208279587328
40,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000002,20,60.0,0.0,456703,0.0,0.0,14,0,0,0,0,0.0,8,8,7,0.0,21.0,0,7,7,1400,1.0291337575763464,162.57121655344963
41,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,456073,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.88351196795702,164.45472852140662
42,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000002,20,60.0,0.0,455431,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.0561455748975277,165.51087409630418
43,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,454828,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.954581283032894,166.4654553793371
44,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,454210,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,4.766422094777226,171.2318774741143
45,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,453547,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.9589813463389874,172.19085882045331
46,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,452872,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,5.7756166979670525,177.96647551842034
47,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,452257,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,3.947377225384116,181.91385274380443
48,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,451651,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.9796517211943865,183.89350446499887
49,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,451009,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,4.949593087658286,188.84309755265716
50,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,450376,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.1469922959804535,189.99008984863758
51,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,449737,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.0380859114229681,191.02817576006055
52,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,449098,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.0947608482092619,191.1229366082698
53,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,448483,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.0690390653908253,192.1919756736606
54,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,447868,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,4.061242740601301,196.25321841426197
55,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.00000000000001,20,60.0,0.0,447259,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,6.13845426030457,202.3916726745665
56,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,446614,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,4.033055955544113,206.42472863011062
57,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,38.8898128898129,0,,60.0,20,60.0,0.0,446011,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.2368234135210514,207.6615520436317
58,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,34.96665976392629,5,1.0,60.00000000000001,20,60.0,0.0,445127,0.0,0.0,14,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1405,5.1226344238966695,212.78418646752837
59,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000001,20,60.0,0.0,444458,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,3.383713832125068,216.16790029965338
60,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,443834,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,2.8492981158196926,219.0171984154731
61,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,443219,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.2790463082492352,220.2962447237224
62,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000001,20,60.0,0.0,442604,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.301076216623187,221.59732094034558
63,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000002,20,60.0,0.0,441902,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.7298959232866764,222.3272168636322
64,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000001,20,60.0,0.0,441224,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,1.349376168102026,223.67659303173423
65,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000002,20,60.0,0.0,440618,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.05107124149799347,223.72766427323222
66,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000002,20,60.0,0.0,440021,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.6658898480236529,224.39355412125587
67,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.00000000000001,20,60.0,0.0,439403,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,2.2659700270742182,226.65952414833006
68,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,438776,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.6871558148413897,227.34667996317145
69,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,438179,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.05280363187193871,227.39948359504345
70,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,59.99999999999999,20,60.0,0.0,437537,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1400,0.04616061225533485,227.4456442072988
71,7,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,436844,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1400,0.685018127784133,228.1306623350829
72,6,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,436235,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1400,0.6782620120793581,228.80892434716225
73,6,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,34.96665976392629,0,,59.99999999999999,20,60.0,0.0,435569,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1400,0.023291030898690224,228.8322153780609
74,6,0,0,0,10.0,0,,21.0,0,,34.0,0,,34.96665976392629,0,,59.99999999999999,20,60.0,0.0,435145,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1200,0.018965018913149837,228.85118039697412
75,6,0,0,0,10.0,0,,21.0,0,,34.0,0,,34.96665976392629,0,,59.99999999999999,20,60.0,0.0,434706,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1200,1.3796225059777498,230.23080290295187
76,6,0,0,0,10.0,0,,21.0,0,,34.0,0,,34.96665976392629,0,,59.99999999999999,20,60.0,0.0,434273,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1200,1.344351014122367,231.5751539170742
77,0,0,0,0,10.0,0,,21.0,0,,34.0,0,,34.96665976392629,0,,60.0,20,60.0,0.0,433825,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.002479732036590576,231.5776336491108
