index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T41,T41,2,1,64,1,-1,1,08T41@2,10T41@3,17,2,-1,-1,3
117,T36,T37,2,4,12,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
38,OTHER,T36,2,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
62,T36,T37,2,1,64,1,-1,1,06T36@2,09T37@3,17,2,-1,-1,3
29,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
37,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
35,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
34,OTHER,T36,2,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
25,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
33,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
7,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
30,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
104,T37,T37,3,1,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
70,T36,T37,3,1,64,1,-1,1,06T36@2,09T37@3,17,3,-1,-1,3
69,T37,T41,3,1,64,1,-1,1,04T37@2,10T41@3,17,3,-1,-1,3
28,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
84,T37,T41,3,5,31,-1,-1,1,02T37@1,07T41@2,2,-1,-1,-1,2
23,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
27,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
60,T37,T37,3,4,46,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
39,OTHER,T40,3,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
31,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
40,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
36,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
43,T37,T37,3,5,23,1,-1,1,04T37@2,09T37@3,17,3,-1,-1,3
26,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
46,T37,T36,3,4,46,1,-1,1,02T37@1,06T36@2,17,3,-1,-1,2
55,T41,T37,3,1,64,1,-1,1,08T41@2,09T37@3,17,3,-1,-1,3
120,T36,T37,3,5,12,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
32,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
24,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
49,T41,T41,3,1,64,1,-1,1,07T41@2,10T41@3,17,3,-1,-1,3
115,T37,T41,4,1,64,-1,-1,1,04T37@2,10T41@3,17,-1,-1,-1,3
91,T36,T41,4,1,64,-1,-1,1,06T36@2,10T41@3,17,-1,-1,-1,3
153,T36,T41,4,5,43,3,-1,3,06T36@2,10T41@3,2,4,-1,-1,3
136,T37,T37,4,3,46,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
93,T37,T37,4,5,23,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
133,T36,T41,4,5,43,2,-1,2,06T36@2,10T41@3,2,4,-1,-1,3
156,T37,T41,4,15,31,-1,-1,3,02T37@1,07T41@2,2,-1,-1,-1,2
155,T37,T41,4,15,31,-1,-1,3,02T37@1,08T41@2,2,-1,-1,-1,2
107,T37,T36,4,3,46,-1,-1,1,02T37@1,06T36@2,17,-1,-1,-1,2
71,T41,T37,4,1,64,1,-1,1,08T41@2,09T37@3,17,4,-1,-1,3
137,T37,T36,4,3,46,-1,-1,2,02T37@1,06T36@2,17,-1,-1,-1,2
59,T36,T41,4,5,23,1,-1,1,05T36@2,10T41@3,17,4,-1,-1,3
50,T37,OTHER,4,1,56,1,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
61,T37,OTHER,4,1,56,1,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
158,T40,T41,4,5,1,4,-1,4,03T40@1,07T41@2,2,4,-1,-1,2
48,T40,OTHER,4,2,56,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
63,T41,OTHER,4,2,56,1,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
64,T40,OTHER,4,2,56,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
58,T41,OTHER,4,1,56,1,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
53,T40,OTHER,4,2,56,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
66,T41,OTHER,4,2,56,1,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
67,T37,OTHER,4,3,56,1,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
68,T40,OTHER,4,1,56,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
72,T36,T37,4,1,33,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
73,T36,T37,4,5,12,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
45,T40,OTHER,4,1,56,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
44,T37,OTHER,4,1,56,1,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
65,T40,OTHER,4,1,56,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
135,T37,T36,5,3,46,-1,-1,2,02T37@1,06T36@2,17,-1,-1,-1,2
127,T40,OTHER,5,4,56,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
132,T37,OTHER,5,1,56,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
130,T37,OTHER,5,2,56,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
129,T37,OTHER,5,2,56,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
126,T41,OTHER,5,2,56,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
128,T41,OTHER,5,3,56,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
134,T37,OTHER,5,1,56,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
131,T40,OTHER,5,1,56,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
124,T37,OTHER,5,3,56,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
140,T41,T37,5,5,43,-1,-1,2,08T41@2,09T37@3,2,-1,-1,-1,3
125,T40,OTHER,5,1,56,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
97,T37,T37,5,3,46,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
77,T36,T37,5,1,33,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
78,T41,T37,5,1,64,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
148,T36,T37,5,5,22,3,-1,3,00T36@0,02T37@1,2,5,-1,-1,1
138,T37,T37,5,3,46,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
168,T37,T36,6,5,31,-1,-1,4,02T37@1,06T36@2,2,-1,-1,-1,2
157,T40,OTHER,6,3,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
152,T37,OTHER,6,4,56,3,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
151,T41,OTHER,6,2,56,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
149,T37,OTHER,6,1,56,3,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
147,T41,OTHER,6,1,56,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
146,T41,OTHER,6,3,56,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
145,T41,OTHER,6,1,56,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
144,T41,OTHER,6,2,56,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
143,T37,OTHER,6,1,56,3,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
142,T36,T40,6,5,86,-1,-1,2,05T36@2,11T40@3,2,-1,-1,-1,3
150,T41,OTHER,6,1,56,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
154,T40,OTHER,6,1,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
85,T41,T37,6,1,64,-1,-1,1,08T41@2,09T37@3,17,-1,-1,-1,3
90,T37,T36,6,4,47,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
96,T37,T36,6,2,46,-1,-1,1,02T37@1,06T36@2,17,-1,-1,-1,2
98,T37,T37,6,2,46,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
99,T41,T37,6,1,64,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
171,T37,T37,6,5,31,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
113,T41,T41,7,1,65,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
83,T36,T37,7,1,65,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
81,T41,T40,7,5,86,-1,-1,1,08T41@2,11T40@3,2,-1,-1,-1,3
80,T36,T37,7,1,65,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
79,T36,T41,7,1,65,-1,-1,1,05T36@2,10T41@3,17,-1,-1,-1,3
76,T37,T36,7,2,47,-1,-1,1,02T37@1,06T36@2,17,-1,-1,-1,2
75,T37,T37,7,1,65,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
159,T41,OTHER,7,1,56,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
160,T41,OTHER,7,3,56,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
161,T41,OTHER,7,1,56,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
162,T37,OTHER,7,1,56,4,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
163,T37,OTHER,7,1,56,4,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
164,T40,OTHER,7,3,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
165,T37,OTHER,7,3,56,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
166,T40,OTHER,7,1,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
167,T40,OTHER,7,3,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
74,T37,T37,7,2,47,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
169,T40,OTHER,7,2,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
170,T40,OTHER,7,1,56,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
114,T36,T41,7,1,65,-1,-1,1,05T36@2,10T41@3,17,-1,-1,-1,3
86,T36,T37,7,1,33,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
89,T36,T37,7,1,65,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
112,T36,T40,7,5,44,-1,-1,1,00T36@0,03T40@1,2,-1,-1,-1,1
111,T36,T41,7,1,65,-1,-1,1,06T36@2,10T41@3,17,-1,-1,-1,3
110,T36,T37,7,1,65,-1,-1,1,06T36@2,09T37@3,17,-1,-1,-1,3
106,T37,T37,7,1,65,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
105,T37,T37,7,1,65,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
103,T41,T41,7,1,65,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
102,T41,T37,7,1,65,-1,-1,1,08T41@2,09T37@3,17,-1,-1,-1,3
101,T41,T37,7,1,65,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
100,T36,T37,7,1,65,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
141,T41,T37,7,1,65,-1,-1,2,08T41@2,09T37@3,17,-1,-1,-1,3
116,T36,T41,7,1,65,-1,-1,1,05T36@2,10T41@3,17,-1,-1,-1,3
118,T37,T37,7,1,65,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
119,T36,T37,7,1,65,-1,-1,1,06T36@2,09T37@3,17,-1,-1,-1,3
95,T37,T37,7,1,65,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
94,T36,T37,7,1,65,-1,-1,1,06T36@2,09T37@3,17,-1,-1,-1,3
92,T36,T37,7,1,33,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
123,T41,T41,7,1,65,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
87,T41,T37,7,1,65,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
121,T41,T41,7,1,65,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
