index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,T23,OTHER,3,3,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
229,T23,OTHER,3,2,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
159,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
118,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
155,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,T23,OTHER,3,3,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
351,T35,T37,3,5,9,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
138,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,T37,T23,3,5,50,1,-1,1,02T37@1,04T23@2,11,3,-1,-1,2
269,T37,T23,3,5,51,1,-1,1,02T37@1,05T23@2,10,3,-1,-1,2
315,T35,T37,3,5,9,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
349,T35,T37,3,5,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
339,T34,T23,3,3,52,3,-1,3,03T34@1,05T23@2,11,3,-1,-1,2
246,T23,OTHER,4,2,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
313,T35,T37,4,5,10,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
66,T23,OTHER,4,2,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
110,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
223,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,T23,OTHER,4,4,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
78,T23,OTHER,4,6,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
378,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
122,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
16,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
347,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T37,T23,4,2,48,-1,-1,3,02T37@1,05T23@2,13,-1,-1,-1,2
357,T35,T34,4,2,9,4,-1,4,00T35@0,03T34@1,17,4,-1,-1,1
2,T23,OTHER,4,3,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
348,T37,T23,4,2,48,-1,-1,3,02T37@1,04T23@2,14,-1,-1,-1,2
25,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
404,T37,T23,5,22,51,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
162,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
163,T23,OTHER,5,4,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
41,T23,OTHER,5,2,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
286,T37,T23,5,4,48,1,-1,1,02T37@1,04T23@2,15,5,-1,-1,2
403,T35,T37,5,5,10,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
372,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
87,T23,OTHER,5,3,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
259,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T23,OTHER,5,3,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
388,T35,T34,5,2,9,5,-1,5,00T35@0,03T34@1,17,5,-1,-1,1
368,T35,T37,5,5,9,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
273,T37,T23,5,2,52,1,-1,1,02T37@1,04T23@2,10,5,-1,-1,2
334,T35,T37,5,5,10,3,-1,3,00T35@0,02T37@1,17,5,-1,-1,1
6,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
346,T35,T37,5,5,10,3,-1,3,00T35@0,02T37@1,17,5,-1,-1,1
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
363,T35,T37,5,5,10,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
95,T23,OTHER,5,3,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
290,T37,T23,5,5,50,1,-1,1,02T37@1,04T23@2,12,5,-1,-1,2
201,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
21,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T23,OTHER,6,5,38,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
61,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T23,OTHER,6,3,38,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
288,T37,T23,6,2,51,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
358,T35,T37,6,5,10,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
179,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
222,T23,OTHER,6,3,38,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
428,T35,T37,6,5,9,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
429,T35,T37,6,10,9,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
220,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
379,T37,T23,6,22,38,-1,-1,4,02T37@1,04T23@2,2,-1,-1,-1,2
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T35,T37,6,10,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
385,T35,T37,6,5,10,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
431,T37,T23,6,7,25,-1,-1,6,02T37@1,05T23@2,12,-1,-1,-1,2
294,T37,T23,6,2,48,1,-1,1,02T37@1,04T23@2,13,6,-1,-1,2
191,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
3,T23,OTHER,7,3,38,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
266,T23,OTHER,7,2,38,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
416,T35,T37,7,5,9,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
410,T35,T37,7,5,10,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
234,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
211,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
129,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
263,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
454,T37,T23,7,21,50,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
322,T37,T23,7,4,52,-1,-1,2,02T37@1,04T23@2,9,-1,-1,-1,2
79,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
285,T35,T34,7,2,9,1,-1,1,01T35@0,03T34@1,17,7,-1,-1,1
54,T23,OTHER,7,5,38,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
417,T35,T37,7,5,9,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
447,T35,T34,7,2,9,7,-1,7,00T35@0,03T34@1,17,7,-1,-1,1
455,T35,T37,7,5,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,T35,T37,7,5,9,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
457,T35,T37,7,5,9,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
85,T23,OTHER,7,5,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
284,T34,T23,7,4,49,1,-1,1,03T34@1,04T23@2,13,7,-1,-1,2
321,T34,T23,8,4,46,2,-1,2,03T34@1,04T23@2,15,8,-1,-1,2
164,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,T23,OTHER,8,1,38,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
166,T23,OTHER,8,4,38,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
479,T35,T37,8,5,9,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
377,T37,T23,8,8,26,-1,-1,4,02T37@1,05T23@2,13,-1,-1,-1,2
304,T34,T23,8,4,50,2,-1,2,03T34@1,05T23@2,12,8,-1,-1,2
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,T37,T23,8,2,52,2,-1,2,02T37@1,05T23@2,9,8,-1,-1,2
317,T35,T34,8,2,9,2,-1,2,00T35@0,03T34@1,17,8,-1,-1,1
213,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
462,T35,T34,8,2,9,8,-1,8,01T35@0,03T34@1,17,8,-1,-1,1
478,T35,T37,8,5,10,-1,-1,8,00T35@0,02T37@1,17,-1,-1,-1,1
482,T37,T23,8,1,41,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
80,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
461,T35,T34,8,2,9,8,-1,8,00T35@0,03T34@1,17,8,-1,-1,1
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
437,T34,T23,8,5,52,7,-1,7,03T34@1,05T23@2,2,8,-1,-1,2
108,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T35,T37,8,5,10,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
325,T37,T23,8,5,46,-1,-1,2,02T37@1,04T23@2,14,-1,-1,-1,2
116,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
35,T23,OTHER,8,4,38,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
435,T37,T23,8,2,50,7,-1,7,02T37@1,04T23@2,2,8,-1,-1,2
216,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
214,T23,OTHER,9,1,38,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
190,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
160,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
68,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
192,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
341,T35,T34,9,2,9,3,-1,3,01T35@0,03T34@1,17,9,-1,-1,1
309,T37,T23,9,5,50,2,-1,2,02T37@1,05T23@2,11,9,-1,-1,2
123,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
207,T23,OTHER,9,5,38,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
198,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
420,T37,T23,9,3,52,6,-1,6,02T37@1,04T23@2,8,9,-1,-1,2
508,T35,T37,9,5,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
343,T35,T34,9,2,9,3,-1,3,00T35@0,03T34@1,17,9,-1,-1,1
450,T35,T37,9,5,10,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
329,T34,T23,9,2,50,3,-1,3,03T34@1,04T23@2,13,9,-1,-1,2
481,T37,T23,9,20,34,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
499,T35,T34,9,2,9,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
77,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
53,T23,OTHER,9,2,38,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
350,T37,T23,9,3,46,-1,-1,3,02T37@1,04T23@2,14,-1,-1,-1,2
72,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
451,T34,T23,9,2,51,7,-1,7,03T34@1,04T23@2,14,9,-1,-1,2
494,T35,T34,9,2,9,9,-1,9,00T35@0,03T34@1,17,9,-1,-1,1
374,T34,T23,10,4,46,4,-1,4,03T34@1,04T23@2,15,10,-1,-1,2
219,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,T23,OTHER,10,5,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
228,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
364,T34,T23,10,3,48,4,-1,4,03T34@1,05T23@2,13,10,-1,-1,2
278,T37,T23,10,4,52,1,-1,1,02T37@1,05T23@2,12,10,-1,-1,2
360,T35,T34,10,2,9,4,-1,4,01T35@0,03T34@1,17,10,-1,-1,1
137,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
165,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,T35,T34,10,2,9,10,-1,10,00T35@0,03T34@1,17,10,-1,-1,1
521,T35,T34,10,2,9,10,-1,10,01T35@0,03T34@1,17,10,-1,-1,1
536,T37,T23,10,1,51,-1,-1,10,02T37@1,04T23@2,10,-1,-1,-1,2
475,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
105,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
42,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T23,OTHER,10,3,38,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
96,T23,OTHER,10,4,38,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
469,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
497,T35,T37,10,5,10,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
393,T37,T23,11,1,49,5,-1,5,02T37@1,04T23@2,12,11,-1,-1,2
245,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
396,T34,T23,11,2,42,5,-1,5,03T34@1,05T23@2,17,11,-1,-1,2
523,T35,T37,11,5,10,10,-1,10,01T35@0,02T37@1,17,11,-1,-1,1
553,T35,T34,11,2,9,11,-1,11,00T35@0,03T34@1,17,11,-1,-1,1
249,T23,OTHER,11,3,38,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
529,T35,T37,11,5,10,10,-1,10,00T35@0,02T37@1,17,11,-1,-1,1
128,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
169,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
373,T37,T23,11,3,52,4,-1,4,02T37@1,04T23@2,6,11,-1,-1,2
562,T34,T23,11,4,52,-1,-1,11,03T34@1,04T23@2,9,-1,-1,-1,2
531,T35,T37,11,5,9,10,-1,10,01T35@0,02T37@1,17,11,-1,-1,1
566,T35,T37,11,9,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
260,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,T37,T23,11,1,52,6,-1,6,02T37@1,05T23@2,8,11,-1,-1,2
13,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
389,T35,T34,11,2,9,5,-1,5,01T35@0,03T34@1,17,11,-1,-1,1
352,T37,T23,11,3,25,-1,-1,3,02T37@1,05T23@2,12,-1,-1,-1,2
186,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
502,T35,T37,11,5,10,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
202,T23,OTHER,11,1,38,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
484,T37,T23,11,3,46,-1,-1,8,02T37@1,05T23@2,14,-1,-1,-1,2
195,T23,OTHER,11,3,38,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
109,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
197,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
387,T34,T23,11,5,51,5,-1,5,03T34@1,04T23@2,10,11,-1,-1,2
552,T35,T34,11,2,9,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
564,T35,T37,11,5,10,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
452,T37,T23,11,1,50,7,-1,7,02T37@1,05T23@2,12,11,-1,-1,2
174,T23,OTHER,11,5,38,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
493,T35,T37,11,5,9,9,-1,9,00T35@0,02T37@1,17,11,-1,-1,1
100,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
314,T37,T23,12,4,50,2,-1,2,02T37@1,05T23@2,12,12,-1,-1,2
75,T23,OTHER,12,3,38,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
568,T37,T23,12,7,24,-1,-1,11,02T37@1,04T23@2,12,-1,-1,-1,2
280,T37,T23,12,11,24,1,-1,1,02T37@1,04T23@2,12,12,-1,-1,2
505,T37,T23,12,7,24,-1,-1,9,02T37@1,04T23@2,15,-1,-1,-1,2
581,T35,T34,12,2,9,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
84,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
64,T23,OTHER,12,2,38,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
106,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
43,T23,OTHER,12,1,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
524,T35,T37,12,5,10,10,-1,10,00T35@0,02T37@1,17,12,-1,-1,1
204,T23,OTHER,12,3,38,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
594,T37,T23,12,6,25,-1,-1,12,02T37@1,04T23@2,10,-1,-1,-1,2
194,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
413,T34,T23,12,3,48,6,-1,6,03T34@1,04T23@2,14,12,-1,-1,2
354,T37,T23,12,10,18,-1,-1,3,02T37@1,04T23@2,15,-1,-1,-1,2
551,T35,T37,12,5,10,11,-1,11,01T35@0,02T37@1,17,12,-1,-1,1
419,T35,T34,12,2,9,6,-1,6,00T35@0,03T34@1,17,12,-1,-1,1
595,T37,T23,12,2,51,-1,-1,12,02T37@1,04T23@2,2,-1,-1,-1,2
226,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
258,T23,OTHER,12,4,38,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
425,T35,T34,12,2,9,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
453,T37,T23,12,1,50,-1,-1,7,02T37@1,05T23@2,12,-1,-1,-1,2
156,T23,OTHER,12,5,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
406,T34,T23,12,4,50,6,-1,6,03T34@1,05T23@2,12,12,-1,-1,2
559,T35,T37,12,5,10,11,-1,11,01T35@0,02T37@1,17,12,-1,-1,1
405,T37,T23,12,3,52,-1,-1,5,02T37@1,04T23@2,9,-1,-1,-1,2
501,T34,T23,12,4,49,9,-1,9,03T34@1,04T23@2,12,12,-1,-1,2
238,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,T35,T37,12,5,10,-1,-1,12,00T35@0,02T37@1,17,-1,-1,-1,1
151,T23,OTHER,12,2,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
588,T34,T23,12,4,49,12,-1,12,03T34@1,05T23@2,12,12,-1,-1,2
10,T23,OTHER,13,4,38,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
323,T37,T23,13,6,18,-1,-1,2,02T37@1,05T23@2,15,-1,-1,-1,2
567,T37,T23,13,8,23,-1,-1,11,02T37@1,05T23@2,12,-1,-1,-1,2
456,T37,T23,13,3,51,-1,-1,7,02T37@1,05T23@2,10,-1,-1,-1,2
23,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
605,T35,T34,13,2,9,13,-1,13,01T35@0,03T34@1,17,13,-1,-1,1
617,T35,T37,13,5,10,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
578,T35,T37,13,5,10,12,-1,12,00T35@0,02T37@1,17,13,-1,-1,1
618,T37,T23,13,7,26,-1,-1,13,02T37@1,04T23@2,16,-1,-1,-1,2
575,T35,T37,13,5,10,12,-1,12,00T35@0,02T37@1,17,13,-1,-1,1
200,T23,OTHER,13,2,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
557,T35,T37,13,5,10,11,-1,11,00T35@0,02T37@1,17,13,-1,-1,1
239,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
134,T23,OTHER,13,3,38,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
139,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
